"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",34,5,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",269,3,0
86,4,19,"E",NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",345,5,1
89,6,20,NA,NA,NA,0
90,6,20,"H",NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"H",113,3,0
102,5,22,"E",70,4,1
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",37,2,0
106,3,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,4,25,"E",246,3,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",184,4,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",268,3,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",85,3,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"H",302,3,0
142,6,31,"E",249,5,1
143,6,31,"E",278,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",341,3,1
147,4,32,"H",365,2,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",231,3,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",120,4,1
161,5,35,"H",156,3,0
162,5,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,5,40,"E",216,2,1
183,5,40,"E",194,2,0
184,5,40,NA,NA,NA,0
185,5,40,"H",241,1,0
186,5,40,"E",37,4,0
187,3,41,NA,NA,NA,0
188,3,41,"E",177,2,0
189,3,41,NA,NA,NA,0
190,3,42,"E",289,2,1
191,3,42,NA,NA,NA,0
192,3,42,"H",328,1,0
193,5,43,NA,NA,NA,0
194,5,43,"C",NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,6,44,"H",263,3,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",222,4,1
203,6,44,"E",237,3,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,4,46,"E",284,2,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",48,3,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,"H",263,2,0
215,6,48,NA,NA,NA,0
216,6,48,"H",280,2,1
217,6,48,"E",280,2,0
218,6,48,"H",305,1,0
219,6,48,"E",246,4,2
220,4,49,"E",211,3,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"E",350,2,0
224,5,50,"E",63,4,1
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,"H",118,3,0
228,5,50,NA,NA,NA,0
229,3,51,"H",290,1,0
230,3,51,"E",268,2,1
231,3,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"H",NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",358,4,1
244,5,54,NA,NA,NA,0
245,6,55,"H",107,2,0
246,6,55,"E",71,2,0
247,6,55,"E",53,3,1
248,6,55,"E",35,5,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,4,56,"E",155,3,1
252,4,56,"H",178,2,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,"E",148,2,0
262,3,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",80,3,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,3,60,"E",76,2,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,6,62,"E",138,3,1
274,6,62,"E",68,4,0
275,6,62,"H",204,1,0
276,6,62,"E",83,4,0
277,6,62,NA,NA,NA,0
278,6,62,"H",179,2,1
279,5,63,NA,NA,NA,0
280,5,63,"H",256,2,0
281,5,63,"E",226,3,1
282,5,63,"C",272,2,0
283,5,63,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"E",99,5,0
289,6,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,"E",172,3,0
292,4,65,"E",293,2,0
293,4,65,NA,NA,NA,0
294,5,66,"E",306,1,0
295,5,66,NA,NA,NA,0
296,5,66,"E",232,3,1
297,5,66,"H",322,1,0
298,5,66,"E",159,3,0
299,4,67,"E",109,2,1
300,4,67,"E",41,3,0
301,4,67,"E",180,0,0
302,4,67,"H",136,1,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,6,73,"E",259,2,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",81,5,0
325,6,73,"H",227,3,0
326,6,73,"E",190,4,1
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,"E",119,3,0
332,4,75,"E",199,2,0
333,4,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,76,"E",153,2,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,78,"E",327,2,1
341,3,78,"H",362,1,0
342,3,78,NA,NA,NA,0
343,4,79,"E",144,1,0
344,4,79,NA,NA,NA,0
345,4,79,"E",79,3,1
346,4,79,"H",123,1,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"E",363,4,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,83,"E",89,4,2
361,5,83,NA,NA,NA,0
362,5,83,"H",112,1,0
363,5,83,"E",108,1,0
364,5,83,"H",132,1,0
365,5,84,NA,NA,NA,0
366,5,84,"E",128,4,0
367,5,84,"H",NA,NA,0
368,5,84,"E",342,3,1
369,5,84,NA,NA,NA,0
370,4,85,"E",128,3,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,"E",145,5,0
376,6,86,"H",193,3,0
377,6,86,NA,NA,NA,0
378,6,86,"E",165,4,1
379,6,86,NA,NA,NA,0
380,5,87,"E",144,4,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",51,5,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",318,4,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"H",140,3,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,"E",106,4,1
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",255,5,0
410,6,92,NA,NA,NA,0
411,5,93,"H",291,2,0
412,5,93,"E",263,3,1
413,5,93,"E",277,2,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,"E",156,4,0
420,5,94,NA,NA,NA,0
421,4,95,"E",142,3,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,97,"E",265,5,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,3,98,"H",143,1,0
438,3,98,NA,NA,NA,0
439,3,98,"E",110,2,1
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,100,"E",48,2,0
444,3,100,"E",NA,NA,0
445,3,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,"E",217,5,1
449,6,101,"H",302,3,0
450,6,101,NA,NA,NA,0
451,6,101,"H",248,4,1
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",129,3,0
455,4,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",348,5,1
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"H",NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,"E",167,3,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,5,105,"H",89,2,0
467,5,105,"E",NA,NA,0
468,5,105,"E",54,3,1
469,5,105,NA,NA,NA,0
470,5,105,"E",84,2,0
471,5,106,"E",167,3,0
472,5,106,"E",329,0,0
473,5,106,"E",61,4,0
474,5,106,"E",259,2,1
475,5,106,"H",305,0,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,"E",118,4,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",268,3,0
491,4,110,"E",80,3,0
492,4,110,"E",325,2,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,"E",217,2,0
500,3,112,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,"E",255,3,0
505,6,114,NA,NA,NA,0
506,6,114,"H",167,3,1
507,6,114,"H",146,4,1
508,6,114,"H",180,2,0
509,6,114,"C",105,5,1
510,6,114,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,"E",NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"E",50,5,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,4,119,"E",262,3,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",239,4,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,121,"E",205,4,1
539,5,121,NA,NA,NA,0
540,5,121,"H",246,3,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,"H",195,1,0
545,3,122,"E",140,2,1
546,5,123,NA,NA,NA,0
547,5,123,"H",187,3,0
548,5,123,NA,NA,NA,0
549,5,123,"E",151,4,1
550,5,123,NA,NA,NA,0
551,5,124,"H",205,2,0
552,5,124,NA,NA,NA,0
553,5,124,"E",69,4,0
554,5,124,NA,NA,NA,0
555,5,124,"E",175,3,1
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"E",138,4,0
560,5,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",246,3,1
566,4,127,NA,NA,NA,0
567,4,127,"H",273,2,0
568,5,128,"E",89,4,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,"E",337,3,0
572,5,128,NA,NA,NA,0
573,3,129,"E",339,2,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"E",173,5,0
579,6,130,"E",259,4,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,"C",139,3,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,133,"H",114,1,1
590,3,133,"H",132,0,0
591,3,133,"E",99,2,1
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,"E",149,2,0
599,5,136,NA,NA,NA,0
600,5,136,"E",349,4,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,4,138,"E",207,2,0
610,4,138,"E",60,3,0
611,4,138,NA,NA,NA,0
612,4,138,"E",344,1,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,"H",144,2,0
616,4,139,"E",119,3,1
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,"H",155,3,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,"E",132,4,1
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,143,"E",35,4,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,"E",162,2,0
638,3,145,"E",241,2,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,6,146,"H",355,2,0
642,6,146,"E",317,4,2
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",64,5,0
646,6,146,"H",360,2,0
647,4,147,"E",341,2,0
648,4,147,NA,NA,NA,0
649,4,147,"E",84,3,0
650,4,147,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,"E",104,3,0
653,4,148,"E",241,1,0
654,4,148,"C",178,2,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,6,150,"H",70,4,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,"E",43,5,1
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,3,152,"E",102,2,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",320,4,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,"E",50,5,0
685,5,155,NA,NA,NA,0
686,5,155,"E",94,4,0
687,5,155,NA,NA,NA,0
688,5,155,"E",193,3,0
689,5,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",267,4,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,"E",94,5,1
706,6,159,"E",NA,NA,0
707,6,159,"H",117,4,0
708,6,159,NA,NA,NA,0
709,6,159,"E",133,3,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,"E",103,3,0
718,4,161,"E",259,2,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"H",319,3,0
722,5,162,NA,NA,NA,0
723,5,162,"E",256,4,1
724,6,163,"H",336,3,0
725,6,163,NA,NA,NA,0
726,6,163,"H",324,3,0
727,6,163,"E",270,5,2
728,6,163,NA,NA,NA,0
729,6,163,"E",362,2,0
730,3,164,"E",199,2,0
731,3,164,NA,NA,NA,0
732,3,164,"E",265,1,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,"E",164,5,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",NA,NA,0
746,6,167,"E",245,3,0
747,6,167,"E",208,5,0
748,6,167,"E",276,3,0
749,5,168,"E",NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"E",95,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",177,4,0
761,5,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",322,2,0
764,4,171,NA,NA,NA,0
765,4,171,"E",338,2,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,6,173,"E",265,5,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,174,"H",216,3,0
778,6,174,"E",219,3,0
779,6,174,NA,NA,NA,0
780,6,174,"E",179,4,1
781,6,174,"E",358,2,0
782,6,174,NA,NA,NA,0
783,4,175,"E",266,2,0
784,4,175,NA,NA,NA,0
785,4,175,"E",150,3,0
786,4,175,NA,NA,NA,0
787,5,176,"H",208,1,0
788,5,176,"E",192,2,1
789,5,176,"E",166,3,1
790,5,176,NA,NA,NA,0
791,5,176,"H",209,1,0
792,4,177,"E",NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,"E",61,2,0
798,3,178,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,"C",212,1,0
801,3,179,"E",203,1,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"H",277,2,0
805,6,180,"H",167,4,0
806,6,180,"E",130,5,1
807,6,180,"E",243,3,1
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",319,4,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,4,182,"E",344,3,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",98,5,0
827,5,185,NA,NA,NA,0
828,5,185,"E",163,4,1
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,"H",200,3,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,"E",315,4,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"H",128,2,0
839,4,187,"E",86,3,1
840,4,187,NA,NA,NA,0
841,4,188,"E",229,2,0
842,4,188,"E",90,3,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
