"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
211,6,46,"E",152,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,5,47,"H",358,2,0
216,5,47,"E",314,3,1
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,"E",194,4,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,6,49,"H",313,2,0
226,6,49,"H",297,4,2
227,6,49,"H",341,2,0
228,6,49,NA,NA,NA,0
229,6,49,"E",274,5,1
230,6,49,NA,NA,NA,0
231,4,50,"E",NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,"H",175,3,0
246,5,53,NA,NA,NA,0
247,5,53,"E",141,4,1
248,5,53,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"E",347,3,0
256,5,55,"E",152,4,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,56,"E",71,4,1
260,5,56,"H",112,3,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,"E",86,5,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,"E",32,4,0
274,5,58,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,"E",355,3,0
277,5,59,"E",299,4,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,60,"H",324,3,1
281,5,60,"E",301,4,1
282,5,60,"H",NA,NA,0
283,5,60,"H",354,2,1
284,5,60,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",322,5,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,"E",213,5,1
312,6,66,NA,NA,NA,0
313,6,66,"H",239,4,0
314,6,66,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,"E",178,4,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,5,68,"E",356,4,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,4,70,"E",63,3,1
332,4,70,NA,NA,NA,0
333,4,70,NA,NA,NA,0
334,4,70,"H",147,2,0
335,5,71,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,"E",125,4,0
339,5,71,NA,NA,NA,0
340,3,72,"E",289,0,0
341,3,72,"H",69,1,0
342,3,72,"E",51,2,1
343,3,73,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,3,73,"E",NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,"E",273,5,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,"E",62,5,0
364,6,77,NA,NA,NA,0
365,6,77,"E",259,4,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,3,78,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,3,78,NA,NA,NA,0
371,3,79,"H",188,1,0
372,3,79,NA,NA,NA,0
373,3,79,"E",176,2,1
374,5,80,"E",130,4,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,3,82,"E",204,2,0
385,3,82,NA,NA,NA,0
386,3,82,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,"E",89,2,0
389,3,83,"E",290,1,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,3,85,"E",340,2,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,"E",194,5,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,"E",311,4,0
404,4,87,"E",85,3,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,"E",84,5,0
413,6,88,"E",198,4,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,"E",43,5,0
419,6,89,"E",288,4,0
420,4,90,"E",NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,"E",160,3,0
423,4,90,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,4,91,"E",340,3,0
428,4,92,"E",NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,3,93,NA,NA,NA,0
434,3,93,"E",NA,NA,0
435,6,94,"E",NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,"E",NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,"H",307,4,0
449,6,96,NA,NA,NA,0
450,6,96,"E",285,5,1
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,97,"C",133,5,1
454,6,97,"H",164,4,1
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,"H",186,3,0
459,6,98,NA,NA,NA,0
460,6,98,"H",270,3,0
461,6,98,NA,NA,NA,0
462,6,98,"H",211,4,1
463,6,98,"E",156,5,1
464,6,98,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,"E",166,3,0
468,5,99,NA,NA,NA,0
469,5,99,"E",64,4,0
470,3,100,"H",114,1,1
471,3,100,"E",93,2,1
472,3,100,"H",169,0,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,4,102,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,NA,NA,NA,0
481,4,102,"E",325,3,0
482,6,103,"E",99,5,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,4,104,NA,NA,NA,0
490,4,104,NA,NA,NA,0
491,4,104,"E",322,3,0
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,106,"E",287,3,0
498,4,106,NA,NA,NA,0
499,4,106,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,"E",176,4,0
502,5,107,NA,NA,NA,0
503,5,107,"E",350,3,0
504,5,107,NA,NA,NA,0
505,3,108,NA,NA,NA,0
506,3,108,NA,NA,NA,0
507,3,108,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,4,109,"E",318,2,0
510,4,109,NA,NA,NA,0
511,4,109,"E",179,3,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,4,111,"E",233,1,0
518,4,111,"E",NA,NA,0
519,4,111,"E",212,1,0
520,4,111,"E",107,3,0
521,6,112,NA,NA,NA,0
522,6,112,"E",346,5,1
523,6,112,NA,NA,NA,0
524,6,112,"H",NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,"H",280,4,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,"E",258,5,1
533,6,114,"H",106,2,0
534,6,114,NA,NA,NA,0
535,6,114,"E",100,2,0
536,6,114,NA,NA,NA,0
537,6,114,"E",89,4,2
538,6,114,"H",153,2,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,115,NA,NA,NA,0
543,6,115,NA,NA,NA,0
544,6,115,"E",63,5,0
545,3,116,NA,NA,NA,0
546,3,116,NA,NA,NA,0
547,3,116,NA,NA,NA,0
548,5,117,"E",NA,NA,0
549,5,117,"H",131,3,0
550,5,117,NA,NA,NA,0
551,5,117,"E",99,4,1
552,5,117,"E",316,2,0
553,3,118,"E",121,1,0
554,3,118,NA,NA,NA,0
555,3,118,"E",148,1,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,"E",77,3,0
559,4,119,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,120,"H",316,3,0
562,5,120,"E",289,4,1
563,5,120,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,5,122,"E",41,4,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,3,123,NA,NA,NA,0
577,3,123,NA,NA,NA,0
578,3,123,NA,NA,NA,0
579,6,124,"E",335,3,1
580,6,124,"E",255,4,0
581,6,124,"H",361,2,0
582,6,124,NA,NA,NA,0
583,6,124,"E",144,5,0
584,6,124,NA,NA,NA,0
585,3,125,NA,NA,NA,0
586,3,125,NA,NA,NA,0
587,3,125,NA,NA,NA,0
588,4,126,NA,NA,NA,0
589,4,126,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,4,126,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,3,127,NA,NA,NA,0
594,3,127,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,3,128,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,129,"C",183,2,0
600,5,129,"E",55,4,1
601,5,129,"H",71,3,0
602,5,129,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,"E",305,2,1
605,3,130,"H",322,1,0
606,6,131,"E",264,4,0
607,6,131,"H",355,1,0
608,6,131,"E",136,5,0
609,6,131,NA,NA,NA,0
610,6,131,"E",340,3,2
611,6,131,"H",NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,"H",146,3,0
615,6,132,"E",28,5,0
616,6,132,"E",116,4,1
617,6,132,NA,NA,NA,0
618,4,133,"E",316,3,0
619,4,133,NA,NA,NA,0
620,4,133,NA,NA,NA,0
621,4,133,NA,NA,NA,0
622,6,134,"H",154,2,0
623,6,134,"H",102,4,1
624,6,134,NA,NA,NA,0
625,6,134,"H",125,3,1
626,6,134,NA,NA,NA,0
627,6,134,"E",58,5,1
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,"E",218,4,0
631,6,135,"E",242,4,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,5,136,"E",157,4,2
635,5,136,NA,NA,NA,0
636,5,136,"H",175,2,0
637,5,136,NA,NA,NA,0
638,5,136,"H",169,2,0
639,5,137,NA,NA,NA,0
640,5,137,"E",273,2,0
641,5,137,NA,NA,NA,0
642,5,137,"H",164,3,0
643,5,137,"E",116,4,1
644,4,138,"E",NA,NA,0
645,4,138,"E",133,2,0
646,4,138,NA,NA,NA,0
647,4,138,"E",42,3,0
648,3,139,NA,NA,NA,0
649,3,139,NA,NA,NA,0
650,3,139,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,"E",348,1,0
653,4,140,"H",139,2,0
654,4,140,"E",88,3,1
655,3,141,"E",121,1,0
656,3,141,NA,NA,NA,0
657,3,141,"E",59,2,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,"E",114,5,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,143,NA,NA,NA,0
669,5,144,"E",222,3,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,144,NA,NA,NA,0
673,5,144,"E",74,4,0
674,3,145,NA,NA,NA,0
675,3,145,NA,NA,NA,0
676,3,145,NA,NA,NA,0
677,5,146,"E",228,4,1
678,5,146,NA,NA,NA,0
679,5,146,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,5,146,"H",267,3,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,"E",336,5,0
687,6,147,NA,NA,NA,0
688,6,148,"E",316,5,1
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,148,"H",338,4,0
693,6,148,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,3,150,"H",188,0,0
699,3,150,"H",158,1,1
700,3,150,"E",120,2,1
701,5,151,"E",161,4,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,"E",304,3,0
705,5,151,NA,NA,NA,0
706,6,152,"E",134,3,1
707,6,152,"E",273,1,1
708,6,152,"H",302,0,0
709,6,152,"E",117,3,0
710,6,152,"H",168,2,0
711,6,152,"E",97,3,0
712,4,153,NA,NA,NA,0
713,4,153,"E",17,3,0
714,4,153,"E",207,2,0
715,4,153,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,"E",351,5,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,"E",NA,NA,0
727,6,155,NA,NA,NA,0
728,4,156,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,4,156,"E",225,3,0
731,4,156,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,5,158,"E",NA,NA,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,"E",244,3,0
745,4,159,NA,NA,NA,0
746,4,159,NA,NA,NA,0
747,3,160,"H",244,1,0
748,3,160,NA,NA,NA,0
749,3,160,"E",231,2,1
750,6,161,"H",128,4,0
751,6,161,"E",99,5,1
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,162,"H",211,4,1
757,6,162,"H",252,3,0
758,6,162,NA,NA,NA,0
759,6,162,"E",160,5,1
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,3,163,NA,NA,NA,0
763,3,163,NA,NA,NA,0
764,3,163,NA,NA,NA,0
765,4,164,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,4,164,NA,NA,NA,0
768,4,164,NA,NA,NA,0
769,3,165,NA,NA,NA,0
770,3,165,NA,NA,NA,0
771,3,165,NA,NA,NA,0
772,5,166,"H",359,3,1
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,"E",334,4,1
776,5,166,"H",NA,NA,0
777,6,167,"E",72,5,1
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,"H",113,4,0
782,6,167,"E",214,3,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,"E",331,4,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,"E",175,5,0
789,5,169,"E",228,4,0
790,5,169,NA,NA,NA,0
791,5,169,NA,NA,NA,0
792,5,169,NA,NA,NA,0
793,5,169,NA,NA,NA,0
794,3,170,NA,NA,NA,0
795,3,170,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,5,171,NA,NA,NA,0
798,5,171,NA,NA,NA,0
799,5,171,NA,NA,NA,0
800,5,171,NA,NA,NA,0
801,5,171,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,NA,NA,NA,0
804,5,172,"E",271,4,0
805,5,172,NA,NA,NA,0
806,5,172,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,"E",291,4,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,"E",280,4,0
812,6,173,NA,NA,NA,0
813,4,174,NA,NA,NA,0
814,4,174,"C",75,3,0
815,4,174,NA,NA,NA,0
816,4,174,NA,NA,NA,0
817,5,175,"E",361,4,2
818,5,175,"H",NA,NA,0
819,5,175,NA,NA,NA,0
820,5,175,"H",NA,NA,0
821,5,175,NA,NA,NA,0
822,5,176,NA,NA,NA,0
823,5,176,"E",275,4,1
824,5,176,NA,NA,NA,0
825,5,176,NA,NA,NA,0
826,5,176,"H",296,3,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,"E",188,4,0
830,5,177,"E",NA,NA,0
831,5,177,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,5,178,"E",299,4,0
837,4,179,"E",269,0,0
838,4,179,"E",145,1,0
839,4,179,"H",131,1,0
840,4,179,"E",82,3,1
841,4,180,"E",130,2,0
842,4,180,"E",80,3,0
843,4,180,NA,NA,NA,0
844,4,180,NA,NA,NA,0
845,4,181,"E",158,2,0
846,4,181,NA,NA,NA,0
847,4,181,"E",77,3,0
848,4,181,NA,NA,NA,0
