"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",84,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"C",304,3,0
7,5,2,"E",148,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",103,1,0
13,3,3,"E",87,1,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",318,4,0
17,6,4,"E",132,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,"C",133,4,1
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"H",159,3,0
25,4,6,NA,NA,NA,0
26,4,6,"E",222,2,0
27,4,6,"E",100,3,0
28,4,6,NA,NA,NA,0
29,4,7,"H",186,1,0
30,4,7,"E",126,2,0
31,4,7,NA,NA,NA,0
32,4,7,"C",150,2,1
33,5,8,NA,NA,NA,0
34,5,8,"E",95,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",269,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,11,"E",206,4,0
50,5,11,"E",NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,13,"E",222,1,0
58,3,13,NA,NA,NA,0
59,3,13,"E",223,1,0
60,6,14,"E",158,5,0
61,6,14,"H",261,3,0
62,6,14,"E",234,4,1
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,5,15,"E",100,4,0
67,5,15,"E",268,3,1
68,5,15,"H",299,2,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,16,"H",210,3,0
72,5,16,"E",171,4,1
73,5,16,"E",314,2,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,"H",NA,NA,0
77,4,17,"E",276,3,0
78,4,17,NA,NA,NA,0
79,4,17,"E",332,2,1
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",141,4,1
88,5,19,"H",190,3,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",183,3,0
94,5,20,"E",108,4,0
95,5,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,"E",115,4,0
106,5,22,NA,NA,NA,0
107,4,23,"E",342,2,0
108,4,23,NA,NA,NA,0
109,4,23,"E",38,3,0
110,4,23,NA,NA,NA,0
111,3,24,"E",143,2,0
112,3,24,"E",318,1,0
113,3,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",253,3,0
117,4,25,NA,NA,NA,0
118,3,26,"E",209,2,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,29,"E",164,2,0
131,4,29,"E",85,3,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",94,3,0
137,4,30,NA,NA,NA,0
138,6,31,"E",332,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",249,5,0
148,6,32,NA,NA,NA,0
149,6,32,"E",312,4,0
150,6,33,"H",269,2,0
151,6,33,NA,NA,NA,0
152,6,33,"H",285,2,0
153,6,33,NA,NA,NA,0
154,6,33,"E",260,2,0
155,6,33,"E",243,4,2
156,5,34,"E",64,4,1
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"H",94,3,0
161,5,35,NA,NA,NA,0
162,5,35,"H",340,2,0
163,5,35,"E",152,4,0
164,5,35,NA,NA,NA,0
165,5,35,"E",289,3,1
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,"E",82,3,0
169,4,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",235,4,0
174,6,37,NA,NA,NA,0
175,6,37,"E",106,5,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",69,5,1
179,6,38,"H",110,4,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,"E",77,4,1
186,5,39,"H",101,3,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,"E",141,4,0
192,4,41,"E",229,2,1
193,4,41,"H",239,1,0
194,4,41,"E",196,3,0
195,4,41,"E",NA,NA,0
196,6,42,"H",242,1,0
197,6,42,"H",190,3,1
198,6,42,"H",218,2,1
199,6,42,"E",127,5,1
200,6,42,NA,NA,NA,0
201,6,42,"H",165,4,1
202,3,43,NA,NA,NA,0
203,3,43,"E",143,2,0
204,3,43,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"H",139,4,0
207,6,44,NA,NA,NA,0
208,6,44,"E",117,5,1
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,"H",NA,NA,0
213,4,45,"H",348,1,0
214,4,45,"E",330,3,2
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,"E",203,4,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,"E",61,5,1
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,"H",88,4,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,"E",81,2,0
232,6,50,"E",307,5,1
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"H",327,4,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",86,5,1
249,6,54,"H",114,4,1
250,6,54,"H",221,3,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,"E",NA,NA,0
263,5,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,"E",78,5,0
272,6,58,NA,NA,NA,0
273,4,59,"E",218,2,0
274,4,59,"E",226,2,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,5,60,"E",98,4,0
278,5,60,NA,NA,NA,0
