"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",354,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",185,2,0
9,6,2,"E",90,5,1
10,6,2,"E",148,3,1
11,6,2,"H",130,3,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"C",320,3,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",185,2,0
22,3,5,NA,NA,NA,0
23,5,6,"H",304,1,1
24,5,6,"E",239,4,1
25,5,6,"H",271,3,2
26,5,6,"H",328,0,0
27,5,6,"H",330,0,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",33,2,0
31,5,8,"E",318,1,0
32,5,8,"E",112,4,0
33,5,8,"E",181,3,0
34,5,8,NA,NA,NA,0
35,5,8,"E",308,1,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",226,2,0
39,4,10,"C",233,2,1
40,4,10,"H",248,1,0
41,4,10,"E",182,2,0
42,4,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",52,4,1
45,5,11,NA,NA,NA,0
46,5,11,"H",76,3,0
47,5,11,NA,NA,NA,0
48,3,12,"E",233,0,0
49,3,12,"E",111,2,0
50,3,12,"E",156,1,0
51,4,13,NA,NA,NA,0
52,4,13,"E",47,2,0
53,4,13,"H",132,1,0
54,4,13,"E",70,2,1
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",91,5,0
58,6,14,NA,NA,NA,0
59,6,14,"H",237,3,0
60,6,14,"E",218,4,1
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",NA,NA,0
70,5,16,"E",203,4,0
71,5,16,"E",282,3,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",56,3,0
85,4,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",293,4,0
89,6,20,NA,NA,NA,0
90,6,20,"E",125,5,0
91,6,20,NA,NA,NA,0
92,4,21,"E",150,2,1
93,4,21,"E",192,0,0
94,4,21,"H",177,0,0
95,4,21,"E",67,3,0
96,4,22,NA,NA,NA,0
97,4,22,"E",50,3,0
