"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"H",149,0,0
5,3,2,"E",115,2,1
6,3,2,"E",181,0,0
7,6,3,"E",329,4,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",314,4,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,6,5,"E",260,5,1
17,6,5,"H",286,4,0
18,6,5,"E",331,3,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,4,7,"E",73,3,1
26,4,7,"H",127,1,0
27,4,7,NA,NA,NA,0
28,4,7,"H",96,2,1
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"H",345,2,0
32,6,8,"E",274,4,1
33,6,8,"H",297,3,1
34,6,8,"E",144,5,0
35,5,9,NA,NA,NA,0
36,5,9,"E",203,2,0
37,5,9,NA,NA,NA,0
38,5,9,"H",107,3,0
39,5,9,"E",74,4,1
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",146,3,0
43,4,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,"E",36,2,0
50,3,12,"E",216,1,0
51,4,13,"E",186,3,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",98,5,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,3,15,"E",NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,6,16,"E",299,2,0
65,6,16,NA,NA,NA,0
66,6,16,"H",91,4,0
67,6,16,NA,NA,NA,0
68,6,16,"E",210,3,0
69,6,16,"E",58,5,1
70,6,17,"H",133,3,1
71,6,17,"H",163,2,0
72,6,17,"H",182,2,0
73,6,17,NA,NA,NA,0
74,6,17,"E",99,5,2
75,6,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",56,3,0
79,4,18,"C",230,2,0
80,5,19,"E",276,3,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",160,4,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",224,5,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,4,23,"E",57,2,0
98,4,23,"E",138,1,0
99,4,23,NA,NA,NA,0
100,4,23,"E",91,2,0
101,4,24,"E",67,3,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"E",325,5,1
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",29,4,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,5,29,"H",130,2,0
123,5,29,"E",81,4,1
124,5,29,"E",170,2,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",144,5,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,31,"H",176,4,1
134,6,31,NA,NA,NA,0
135,6,31,"H",202,3,0
136,6,31,NA,NA,NA,0
137,6,31,"E",142,5,1
138,6,31,"E",263,2,0
139,4,32,"E",296,3,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,"E",NA,NA,0
146,3,34,"E",311,1,0
147,3,34,"E",293,1,0
148,3,34,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",263,5,0
157,6,36,NA,NA,NA,0
158,4,37,"H",305,1,0
159,4,37,NA,NA,NA,0
160,4,37,"E",290,2,1
161,4,37,"E",245,3,0
162,6,38,NA,NA,NA,0
163,6,38,"E",343,3,0
164,6,38,NA,NA,NA,0
165,6,38,"H",234,4,0
166,6,38,"E",215,5,1
167,6,38,NA,NA,NA,0
168,3,39,"E",107,1,0
169,3,39,NA,NA,NA,0
170,3,39,"E",55,2,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"E",248,5,1
174,6,40,"H",296,4,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,4,41,"E",262,2,0
178,4,41,NA,NA,NA,0
179,4,41,"E",248,2,0
180,4,41,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"E",362,4,0
184,6,42,NA,NA,NA,0
185,6,42,"E",65,5,0
186,6,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"H",NA,NA,0
191,6,43,"E",NA,NA,0
192,6,43,"E",361,4,1
193,3,44,"E",111,2,0
194,3,44,"E",149,1,0
195,3,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"H",223,2,0
201,6,46,"H",200,4,2
202,6,46,"E",170,5,1
203,6,46,"H",225,2,0
204,6,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",152,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,4,49,"E",206,2,0
217,4,49,NA,NA,NA,0
218,4,49,"E",164,3,0
219,4,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",61,4,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,51,"E",365,1,0
226,5,51,NA,NA,NA,0
227,5,51,"E",173,4,2
228,5,51,"H",190,2,0
229,5,51,"H",214,2,0
230,3,52,NA,NA,NA,0
231,3,52,"E",255,2,1
232,3,52,"H",291,1,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,"E",207,3,0
238,4,54,"E",285,2,0
239,4,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,"E",57,3,1
246,4,56,"H",77,2,0
247,4,57,"E",240,2,0
248,4,57,"E",280,2,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,"E",63,3,0
254,4,58,NA,NA,NA,0
255,5,59,"E",96,4,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"H",157,3,0
265,6,61,"E",111,5,1
266,6,61,NA,NA,NA,0
267,6,61,"E",129,3,0
268,6,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,"E",317,2,0
271,4,62,"E",115,3,0
272,4,62,NA,NA,NA,0
273,3,63,"E",NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",284,5,0
281,6,64,NA,NA,NA,0
282,6,65,"H",200,4,0
283,6,65,"E",311,3,1
284,6,65,"H",351,2,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",175,5,1
288,3,66,NA,NA,NA,0
289,3,66,"E",174,1,0
290,3,66,"E",136,2,0
291,6,67,"E",275,3,1
292,6,67,"C",87,4,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"H",316,2,0
296,6,67,"E",50,5,0
297,3,68,"E",118,2,0
298,3,68,"E",273,1,1
299,3,68,"H",292,0,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,"E",NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,71,"E",25,5,1
310,6,71,"E",314,2,0
311,6,71,NA,NA,NA,0
312,6,71,"H",72,3,0
313,6,71,"E",112,3,0
314,6,71,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",72,5,0
320,6,72,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,"E",271,3,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,"H",365,2,0
328,4,74,"E",352,3,1
329,3,75,NA,NA,NA,0
330,3,75,"E",197,2,0
331,3,75,"E",235,1,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,"E",35,2,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,"E",NA,NA,0
339,5,77,"E",213,4,0
340,4,78,NA,NA,NA,0
341,4,78,"H",NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,"E",333,3,1
344,4,79,NA,NA,NA,0
345,4,79,"H",338,2,1
346,4,79,"H",NA,NA,0
347,4,79,"E",316,3,1
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,"E",206,3,0
351,4,80,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,"H",327,3,0
354,6,81,"H",339,3,0
355,6,81,NA,NA,NA,0
356,6,81,"E",311,5,2
357,6,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"E",128,4,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",257,3,0
369,4,84,"E",174,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,"E",38,4,1
377,5,85,"H",75,3,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",274,5,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,89,"H",159,3,0
395,6,89,NA,NA,NA,0
396,6,89,"E",132,5,2
397,6,89,"H",170,3,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",242,5,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",305,4,0
406,5,91,NA,NA,NA,0
407,5,91,"E",125,4,1
408,5,91,"H",145,3,0
409,5,91,"E",343,2,0
410,5,91,NA,NA,NA,0
411,6,92,"E",342,5,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,5,93,"E",194,2,0
418,5,93,"E",188,2,0
419,5,93,"E",341,1,0
420,5,93,NA,NA,NA,0
421,5,93,"E",64,4,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,3,96,"H",205,0,0
432,3,96,"H",175,0,0
433,3,96,"E",149,2,2
434,4,97,"E",48,3,1
