"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"E",211,5,1
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"H",357,4,0
443,6,99,"E",327,5,1
444,6,100,"H",119,1,0
445,6,100,"H",128,1,0
446,6,100,NA,NA,NA,0
447,6,100,"E",96,4,2
448,6,100,"E",102,2,1
449,6,100,"H",153,1,0
450,3,101,NA,NA,NA,0
451,3,101,"E",364,2,0
452,3,101,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,"C",NA,NA,0
462,4,103,NA,NA,NA,0
463,6,104,"E",53,4,2
464,6,104,"H",85,2,0
465,6,104,"E",222,1,1
466,6,104,"E",101,2,0
467,6,104,"H",258,0,0
468,6,104,"H",104,2,0
469,4,105,"E",185,3,0
470,4,105,"E",219,2,1
471,4,105,NA,NA,NA,0
472,4,105,"H",251,1,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"H",335,4,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",287,5,1
482,6,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",165,4,0
490,5,109,NA,NA,NA,0
491,5,109,"E",254,3,0
492,3,110,"E",343,2,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,6,111,"H",148,2,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",53,5,1
499,6,111,"H",84,4,1
500,6,111,"H",112,3,1
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,"E",85,3,0
504,4,112,NA,NA,NA,0
505,3,113,"E",361,1,0
506,3,113,NA,NA,NA,0
507,3,113,"E",104,2,0
508,4,114,NA,NA,NA,0
509,4,114,"C",275,3,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"E",164,5,0
514,6,115,NA,NA,NA,0
515,6,115,"E",278,4,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"E",240,3,0
526,5,117,NA,NA,NA,0
527,5,117,"E",237,3,0
528,3,118,NA,NA,NA,0
529,3,118,"E",171,2,1
530,3,118,"H",191,1,0
531,6,119,"H",323,2,0
532,6,119,"H",285,2,0
533,6,119,"H",237,4,2
534,6,119,"E",188,5,1
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,"E",56,2,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,"E",264,2,0
543,6,122,"H",292,3,0
544,6,122,"H",304,3,1
545,6,122,NA,NA,NA,0
546,6,122,"H",346,2,0
547,6,122,"C",272,5,2
548,6,122,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,"E",47,3,0
552,4,123,NA,NA,NA,0
553,3,124,"E",33,2,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",160,5,0
569,6,127,NA,NA,NA,0
570,6,128,"E",259,3,0
571,6,128,"E",96,5,1
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"E",334,2,0
575,6,128,"H",118,4,0
576,3,129,NA,NA,NA,0
577,3,129,"E",276,2,0
578,3,129,NA,NA,NA,0
579,5,130,"E",323,2,0
580,5,130,"E",54,4,0
581,5,130,"C",314,2,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,"E",292,3,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,"E",79,5,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",NA,NA,0
599,6,134,"E",270,5,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",359,5,0
609,3,136,"E",249,2,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,6,137,"E",225,4,0
613,6,137,"E",315,3,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",260,4,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,139,"E",78,2,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,"H",156,1,0
626,3,140,"E",116,2,1
627,4,141,"E",312,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"E",NA,NA,0
631,3,142,"E",38,2,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,"E",66,3,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",171,3,0
640,5,144,"E",161,3,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,6,145,"E",105,3,0
644,6,145,"E",129,3,0
645,6,145,"E",283,2,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,"E",122,3,0
649,5,146,"E",144,3,1
650,5,146,"E",247,1,0
651,5,146,"H",185,2,0
652,5,146,NA,NA,NA,0
653,5,146,"E",149,3,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,5,148,"H",109,2,0
658,5,148,"H",112,2,0
659,5,148,"E",79,4,2
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,"E",271,5,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",329,4,0
668,4,150,"E",106,2,0
669,4,150,NA,NA,NA,0
670,4,150,"E",104,2,0
671,4,150,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,3,152,"E",271,2,1
679,3,152,"H",329,1,1
680,3,152,"H",NA,NA,0
681,6,153,"H",NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,"E",342,5,1
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,"E",252,4,0
694,6,155,NA,NA,NA,0
695,6,155,"E",139,5,0
696,6,155,NA,NA,NA,0
697,3,156,"E",63,2,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,"E",240,3,0
710,5,158,"E",165,4,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"E",49,4,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,"E",NA,NA,0
724,6,161,"E",60,5,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,"E",49,4,0
730,5,162,"E",221,3,0
731,5,162,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,165,"E",163,3,0
740,4,165,NA,NA,NA,0
741,4,165,"E",NA,NA,0
742,4,165,NA,NA,NA,0
743,6,166,"E",141,4,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,"E",184,3,0
748,6,166,"E",82,4,0
749,5,167,NA,NA,NA,0
750,5,167,"E",46,4,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,3,169,"E",63,2,0
759,3,169,"E",100,1,0
760,3,169,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,"E",100,5,0
766,6,170,NA,NA,NA,0
767,4,171,"E",61,3,0
768,4,171,"E",256,1,0
769,4,171,"E",220,2,0
770,4,171,"E",NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,"E",151,3,0
773,4,172,NA,NA,NA,0
774,4,172,"E",NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",117,5,0
778,6,173,"E",210,4,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,5,174,"H",253,1,0
782,5,174,NA,NA,NA,0
783,5,174,"H",217,2,1
784,5,174,"H",215,2,0
785,5,174,"E",184,4,2
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,"E",113,4,0
793,5,176,NA,NA,NA,0
794,5,176,"E",248,3,0
795,5,176,NA,NA,NA,0
796,3,177,"E",325,1,0
797,3,177,"E",58,2,0
798,3,177,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,"E",113,4,1
802,5,178,"H",193,3,0
803,5,178,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"E",221,4,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,"E",24,5,0
809,6,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,"E",153,5,0
815,6,180,"E",NA,NA,0
816,6,181,"C",319,3,0
817,6,181,NA,NA,NA,0
818,6,181,"E",107,5,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"E",219,4,0
822,4,182,"E",272,3,1
823,4,182,"H",287,2,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,183,"H",NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,"E",256,3,0
829,4,183,"E",343,2,1
830,3,184,"E",233,2,1
831,3,184,NA,NA,NA,0
832,3,184,"H",263,1,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,"E",62,3,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,"E",269,4,1
840,5,186,"H",298,3,0
841,5,186,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
