"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,"H",244,2,0
13,5,4,NA,NA,NA,0
14,5,4,"E",203,4,2
15,5,4,NA,NA,NA,0
16,5,4,"H",238,2,0
17,3,5,NA,NA,NA,0
18,3,5,"E",262,2,0
19,3,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",40,3,0
24,3,7,NA,NA,NA,0
25,3,7,"H",347,1,0
26,3,7,"E",275,2,1
27,5,8,NA,NA,NA,0
28,5,8,"E",109,4,0
29,5,8,"E",351,2,0
30,5,8,"E",342,2,0
31,5,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"E",134,3,0
36,6,10,NA,NA,NA,0
37,6,10,"E",31,5,1
38,6,10,"H",61,4,0
39,6,10,NA,NA,NA,0
40,6,10,"E",339,3,0
41,6,10,"E",NA,NA,0
42,3,11,"E",145,2,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,5,12,"E",327,2,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",353,2,0
49,5,12,"E",363,2,0
50,3,13,"E",248,1,0
51,3,13,"E",31,2,0
52,3,13,NA,NA,NA,0
53,3,14,"E",NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,4,15,"H",350,0,0
57,4,15,"E",117,3,1
58,4,15,"H",150,2,0
59,4,15,"E",310,1,1
60,3,16,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,6,17,NA,NA,NA,0
64,6,17,NA,NA,NA,0
65,6,17,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,18,"H",155,4,0
70,6,18,NA,NA,NA,0
71,6,18,"H",363,2,0
72,6,18,"E",130,5,1
73,6,18,NA,NA,NA,0
74,6,18,"E",332,3,1
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,"E",159,4,1
81,6,20,NA,NA,NA,0
82,6,20,"H",193,3,0
83,6,20,"E",160,3,0
84,6,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",335,5,0
91,4,22,NA,NA,NA,0
92,4,22,"E",52,3,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,"H",NA,NA,0
97,5,23,"E",122,4,0
98,5,23,"E",294,3,1
99,5,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"C",277,5,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",352,4,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",284,3,0
119,4,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",182,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",255,5,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"H",210,4,1
137,6,31,NA,NA,NA,0
138,6,31,"E",166,5,1
139,6,31,NA,NA,NA,0
140,6,31,"H",259,3,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",63,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",269,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",161,5,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,36,"E",114,2,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,37,"E",33,2,0
165,3,37,"H",109,0,0
166,3,37,"E",96,1,1
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,"E",332,2,0
173,3,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,"E",195,3,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",210,5,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,"E",81,3,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,4,45,"H",302,1,0
198,4,45,"E",273,2,1
199,4,45,NA,NA,NA,0
200,4,45,"E",226,3,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",279,4,0
210,5,48,"E",NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,3,49,"H",174,1,0
216,3,49,NA,NA,NA,0
217,3,49,"E",97,2,1
218,4,50,"C",NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",261,3,0
222,6,51,NA,NA,NA,0
223,6,51,"E",181,4,0
224,6,51,"E",133,5,0
225,6,51,NA,NA,NA,0
226,6,51,"E",330,3,0
227,6,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"H",210,3,1
231,5,52,"E",185,4,1
232,5,52,"H",264,2,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,55,"E",278,2,0
242,4,55,NA,NA,NA,0
243,4,55,"E",161,3,0
244,4,55,NA,NA,NA,0
245,3,56,"E",237,1,0
246,3,56,"E",250,1,0
247,3,56,"E",293,0,0
248,3,57,"E",93,2,0
249,3,57,NA,NA,NA,0
250,3,57,"E",254,1,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,"E",55,3,0
255,3,59,"H",356,1,0
256,3,59,"E",318,2,1
257,3,59,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,"E",286,4,1
269,6,62,NA,NA,NA,0
270,6,62,"E",53,5,0
271,6,62,"H",324,3,0
272,6,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",335,5,0
277,6,63,NA,NA,NA,0
