"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,20,"E",NA,NA,0
98,6,21,"H",225,2,0
99,6,21,"E",54,5,0
100,6,21,"E",188,3,1
101,6,21,"E",95,4,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,4,22,"E",29,3,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,6,26,"E",119,5,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",231,4,1
126,6,26,"H",251,3,0
127,6,26,NA,NA,NA,0
128,4,27,"E",33,3,0
129,4,27,NA,NA,NA,0
130,4,27,NA,NA,NA,0
131,4,27,"E",312,2,0
132,6,28,NA,NA,NA,0
133,6,28,"E",259,4,0
134,6,28,NA,NA,NA,0
135,6,28,"E",144,5,0
136,6,28,NA,NA,NA,0
137,6,28,"E",290,3,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,"E",287,3,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,"E",228,3,0
145,4,30,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,3,32,"E",88,2,1
150,3,32,"E",214,0,0
151,3,32,"H",116,1,0
152,6,33,"H",203,4,0
153,6,33,NA,NA,NA,0
154,6,33,"E",167,5,1
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,5,34,"E",362,4,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"E",84,5,2
166,6,35,"H",117,3,0
167,6,35,"H",132,3,0
168,6,35,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,4,36,"E",327,3,0
173,3,37,NA,NA,NA,0
174,3,37,"E",348,1,0
175,3,37,"E",296,2,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",222,4,0
179,6,38,"E",331,2,0
180,6,38,"E",233,4,1
181,6,38,"H",276,3,0
182,3,39,"E",41,2,0
183,3,39,"E",342,1,0
184,3,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,4,42,"C",163,2,0
196,4,42,NA,NA,NA,0
197,4,42,"E",71,3,0
198,4,42,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",321,4,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",364,4,0
204,6,43,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,"E",363,3,0
208,4,44,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,"E",NA,NA,0
216,4,46,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,4,48,"E",286,2,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,"E",139,3,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,50,"H",76,3,0
233,5,50,"E",46,4,1
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,6,52,"H",133,4,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,"E",99,5,1
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"E",353,2,0
254,4,54,"E",71,3,0
255,4,54,NA,NA,NA,0
256,3,55,"E",92,1,0
257,3,55,"E",110,1,0
258,3,55,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,"E",163,3,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,58,"E",344,1,0
267,4,58,"H",73,2,0
268,4,58,NA,NA,NA,0
269,4,58,"E",40,3,1
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"H",71,4,0
276,6,60,NA,NA,NA,0
277,6,60,"E",48,5,1
278,6,60,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,"E",303,1,0
281,3,61,"E",52,2,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",364,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,"E",300,4,0
291,5,63,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,"E",97,2,0
295,4,65,"E",139,2,0
296,4,65,NA,NA,NA,0
297,4,65,"E",96,2,0
298,4,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",218,4,1
301,5,66,"E",311,2,0
302,5,66,"H",304,2,0
303,5,66,NA,NA,NA,0
304,5,67,"E",290,3,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",NA,NA,0
308,5,67,"E",202,4,0
309,5,68,"E",63,4,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",206,4,0
316,6,69,"E",45,5,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,"E",340,3,1
332,5,72,NA,NA,NA,0
333,5,72,"E",125,4,0
334,5,72,"H",361,2,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,5,74,"E",211,4,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,6,75,"H",249,3,0
345,6,75,"E",233,3,0
346,6,75,NA,NA,NA,0
347,6,75,"E",198,4,1
348,6,75,NA,NA,NA,0
349,6,75,"E",NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,"E",305,4,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,3,79,"E",186,2,2
368,3,79,"H",222,0,0
369,3,79,"H",251,0,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,NA,NA,NA,0
386,5,82,"E",88,4,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,84,"E",271,0,0
392,4,84,"H",182,2,1
393,4,84,"E",109,3,1
394,4,84,"H",236,1,0
395,6,85,"E",250,3,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"E",238,3,0
399,6,85,"E",259,3,0
400,6,85,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",NA,NA,0
403,5,86,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,"E",154,4,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,3,89,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,"H",82,1,0
419,3,90,"E",55,2,1
420,3,91,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,"E",282,3,0
431,4,93,NA,NA,NA,0
432,3,94,"E",210,1,0
433,3,94,NA,NA,NA,0
434,3,94,"E",201,1,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",365,4,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,"E",NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"E",291,3,0
450,4,98,"E",NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,"E",123,3,1
453,5,99,NA,NA,NA,0
454,5,99,"H",181,2,0
455,5,99,"C",170,2,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",173,4,1
464,5,101,"H",197,3,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,"E",61,5,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",133,4,0
473,6,103,NA,NA,NA,0
474,5,104,"H",293,3,1
475,5,104,"E",266,4,1
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,"H",324,2,0
479,3,105,NA,NA,NA,0
480,3,105,"E",137,2,0
481,3,105,NA,NA,NA,0
482,4,106,"H",219,1,0
483,4,106,"E",189,3,2
484,4,106,"H",222,1,0
485,4,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,"E",227,5,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",354,3,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"E",295,2,0
506,4,111,NA,NA,NA,0
507,4,111,"E",262,2,0
508,4,112,NA,NA,NA,0
509,4,112,"E",337,3,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,"E",192,3,0
515,5,113,NA,NA,NA,0
516,5,113,"E",213,3,0
517,6,114,NA,NA,NA,0
518,6,114,"E",342,5,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,"E",41,3,0
541,6,119,NA,NA,NA,0
542,6,119,"E",53,5,1
543,6,119,"H",109,3,0
544,6,119,NA,NA,NA,0
545,6,119,"H",67,4,1
546,6,119,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,"E",186,3,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"E",114,3,0
565,5,124,"E",97,3,0
566,5,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,6,127,"E",109,5,1
578,6,127,NA,NA,NA,0
579,6,127,"H",172,3,0
580,6,127,"H",135,4,1
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,3,128,"E",173,2,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,6,129,"E",305,5,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"E",230,4,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,"E",62,2,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,"H",209,3,0
609,5,133,"E",183,4,1
610,5,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,"E",183,5,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,5,136,"C",340,2,0
623,5,136,"E",108,4,0
624,5,136,"E",285,3,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,137,"H",102,3,1
628,5,137,"C",169,1,0
629,5,137,NA,NA,NA,0
630,5,137,"E",61,4,1
631,5,137,"H",127,2,0
632,3,138,NA,NA,NA,0
633,3,138,"E",229,2,0
634,3,138,"E",NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,"H",323,2,0
638,4,139,"E",286,3,1
639,3,140,NA,NA,NA,0
640,3,140,"E",250,1,0
641,3,140,"E",90,2,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,"E",309,4,0
647,6,142,"E",184,5,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,"E",NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,"E",NA,NA,0
655,5,143,NA,NA,NA,0
656,5,144,"C",110,3,1
657,5,144,"C",294,1,1
658,5,144,"E",92,3,0
659,5,144,"H",143,2,0
660,5,144,"H",314,0,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,"E",60,2,0
666,3,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,"E",360,3,0
678,4,150,"E",356,2,0
679,4,150,NA,NA,NA,0
680,4,150,"E",199,3,0
681,4,150,NA,NA,NA,0
682,4,151,"E",116,3,1
683,4,151,NA,NA,NA,0
684,4,151,"H",139,2,0
685,4,151,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",304,5,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,"E",86,4,0
696,5,153,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",355,5,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,"E",238,2,0
706,3,156,NA,NA,NA,0
707,3,156,"E",364,1,0
708,3,156,"E",284,2,0
709,4,157,NA,NA,NA,0
710,4,157,"E",332,3,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,5,158,"E",45,4,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,6,160,"E",50,5,0
724,6,160,NA,NA,NA,0
725,6,160,"E",92,4,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",29,3,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"E",52,3,0
734,4,162,"E",72,2,0
735,4,162,"E",190,1,0
736,4,162,"E",109,2,0
737,4,162,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"H",158,3,0
740,6,163,"E",72,5,0
741,6,163,NA,NA,NA,0
742,6,163,"E",134,4,1
743,6,163,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"H",125,3,0
747,6,164,NA,NA,NA,0
748,6,164,"H",125,3,0
749,6,164,"E",83,5,2
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,4,166,"E",252,2,1
754,4,166,"E",230,3,0
755,4,166,NA,NA,NA,0
756,4,166,"H",292,1,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"E",362,4,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",248,4,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,3,173,"E",313,2,1
786,3,173,"H",344,1,1
787,3,173,"H",NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,"E",120,2,0
794,4,176,"H",176,1,0
795,4,176,"E",30,3,1
796,4,176,NA,NA,NA,0
797,4,176,"H",85,2,1
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,178,"E",82,1,0
802,3,178,NA,NA,NA,0
803,3,178,"E",71,1,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",126,5,2
809,6,180,"E",354,2,0
810,6,180,"H",198,3,0
811,6,180,NA,NA,NA,0
812,6,180,"H",168,3,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,"E",320,3,0
824,4,183,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",319,3,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"H",177,4,0
830,6,184,"E",138,5,1
831,3,185,"H",NA,NA,0
832,3,185,"E",361,2,1
833,3,185,NA,NA,NA,0
834,4,186,"E",58,3,1
835,4,186,"E",154,1,0
836,4,186,"H",114,1,0
837,4,186,NA,NA,NA,0
838,5,187,"H",263,3,1
839,5,187,"H",288,2,1
840,5,187,"H",328,1,0
841,5,187,"E",213,4,1
842,5,187,NA,NA,NA,0
843,3,188,"E",113,1,0
844,3,188,"E",96,1,0
845,3,188,"E",223,0,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
