"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",94,5,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,"E",150,3,0
112,4,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,"E",350,3,1
115,4,25,NA,NA,NA,0
116,4,25,"H",NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,27,"E",66,2,1
121,3,27,"H",94,1,1
122,3,27,"H",145,0,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",63,2,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,"E",312,2,0
137,3,31,NA,NA,NA,0
138,6,32,"E",159,5,0
139,6,32,NA,NA,NA,0
140,6,32,"E",345,4,1
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"H",NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,"E",119,2,0
146,3,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,"E",90,2,0
149,3,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,"E",54,3,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,5,36,"E",173,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,"H",306,2,0
161,4,37,"E",276,3,1
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,6,39,"E",123,4,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",77,5,0
171,6,39,NA,NA,NA,0
172,4,40,"E",111,3,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",202,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",202,5,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,44,"E",311,3,1
193,4,44,NA,NA,NA,0
194,4,44,"H",357,2,0
195,4,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,"E",62,3,0
213,5,49,"E",220,2,0
214,5,49,"E",36,3,0
215,3,50,"H",249,0,0
216,3,50,"H",259,0,0
217,3,50,"E",197,2,2
218,4,51,"H",NA,NA,0
219,4,51,"E",326,3,2
220,4,51,NA,NA,NA,0
221,4,51,"H",NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",126,4,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,"E",264,5,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,3,54,"E",146,2,0
234,3,54,NA,NA,NA,0
235,3,54,"E",360,1,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,"E",96,2,0
239,4,55,"E",168,2,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,6,57,"E",144,5,1
244,6,57,"H",170,4,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,5,59,"H",255,2,2
253,5,59,"H",277,0,0
254,5,59,"C",206,4,1
255,5,59,"E",260,0,0
256,5,59,"H",274,0,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,"E",NA,NA,0
270,3,62,"E",96,2,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,3,64,"H",169,1,0
276,3,64,NA,NA,NA,0
277,3,64,"E",131,2,1
278,5,65,"E",195,1,0
279,5,65,"E",83,4,1
280,5,65,"H",109,3,1
281,5,65,"H",131,2,0
282,5,65,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,"E",95,2,1
290,4,67,"H",132,1,0
291,4,67,"E",74,2,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,6,70,"H",NA,NA,0
300,6,70,"E",304,3,1
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"E",49,5,0
304,6,70,"E",66,4,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,"E",280,5,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,4,72,"H",123,2,1
312,4,72,NA,NA,NA,0
313,4,72,"H",148,1,0
314,4,72,"C",90,3,1
315,6,73,"H",290,2,0
316,6,73,NA,NA,NA,0
317,6,73,"H",303,2,0
318,6,73,"H",261,4,2
319,6,73,NA,NA,NA,0
320,6,73,"E",226,5,1
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"E",68,3,0
324,5,74,NA,NA,NA,0
325,5,74,"E",57,3,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"E",66,5,0
331,6,75,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"H",207,1,0
334,4,76,"H",159,2,1
335,4,76,"E",140,3,1
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",232,5,0
341,6,77,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"H",311,4,0
347,6,78,"E",285,5,1
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"E",84,5,1
352,6,79,NA,NA,NA,0
353,6,79,"H",120,4,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"E",237,5,0
360,6,81,NA,NA,NA,0
361,6,81,"E",353,4,0
362,6,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,6,83,"E",166,5,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,"E",298,4,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,6,85,"H",336,3,0
379,6,85,NA,NA,NA,0
380,6,85,"C",318,5,2
381,6,85,NA,NA,NA,0
382,6,85,"H",357,3,0
383,6,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,"E",219,2,0
386,3,86,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,"E",108,3,1
389,4,87,"E",220,1,0
390,4,87,"H",134,2,0
391,4,88,"E",62,3,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,5,91,"E",NA,NA,0
405,5,91,"E",354,3,1
406,5,91,NA,NA,NA,0
407,5,91,"H",NA,NA,0
408,5,91,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"C",101,4,0
412,5,92,"E",270,3,0
413,5,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",98,5,0
419,6,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,"E",NA,NA,0
422,3,94,"E",24,2,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",357,2,0
426,5,96,NA,NA,NA,0
427,5,96,"H",148,3,0
428,5,96,"E",104,4,1
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,3,97,"E",NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,"E",184,2,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",270,5,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,5,99,"E",342,4,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"E",117,3,0
448,4,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",352,3,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,"E",43,5,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"H",205,4,0
468,6,104,"E",189,5,1
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,"E",267,1,0
474,3,106,"E",99,2,0
475,4,107,"E",119,3,1
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"H",141,2,0
479,4,108,"E",198,1,0
480,4,108,NA,NA,NA,0
481,4,108,"H",145,2,0
482,4,108,"E",68,3,1
483,4,109,"E",170,3,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,110,"E",57,3,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,"E",NA,NA,0
494,4,111,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,"E",212,3,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",352,4,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,6,114,"E",191,5,0
505,6,114,"H",296,3,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,"E",263,4,1
509,6,114,NA,NA,NA,0
510,5,115,"E",349,2,0
511,5,115,"E",76,4,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,"E",326,2,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,"E",345,3,0
529,4,118,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,"E",NA,NA,0
533,4,119,NA,NA,NA,0
534,4,120,"H",329,2,0
535,4,120,"E",295,3,1
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,6,121,"H",340,2,0
539,6,121,NA,NA,NA,0
540,6,121,"H",300,4,1
541,6,121,NA,NA,NA,0
542,6,121,"E",238,5,1
543,6,121,"H",317,3,1
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"E",304,5,0
549,6,122,"E",331,4,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"E",59,5,0
556,5,124,"E",244,4,0
557,5,124,"E",NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,3,125,"E",339,1,0
562,3,125,NA,NA,NA,0
563,3,125,"E",261,2,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,"E",313,2,0
570,4,127,"E",259,3,0
571,4,128,"E",NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",303,2,0
574,4,128,"E",227,2,0
575,5,129,NA,NA,NA,0
576,5,129,"E",166,4,0
577,5,129,"H",223,2,0
578,5,129,NA,NA,NA,0
579,5,129,"E",202,3,1
580,3,130,"E",207,2,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,"E",257,4,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,3,133,"H",316,0,0
592,3,133,"E",242,1,1
593,3,133,"E",44,2,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,6,135,"E",105,4,1
598,6,135,"H",144,2,0
599,6,135,"E",164,2,1
600,6,135,"H",208,1,0
601,6,135,"E",356,0,0
602,6,135,"E",91,4,0
603,3,136,"H",145,1,0
604,3,136,"E",105,2,1
605,3,136,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,"C",88,3,0
609,4,137,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,"E",250,5,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,"E",196,4,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,"H",165,3,0
631,6,142,NA,NA,NA,0
632,6,142,"E",91,4,0
633,6,142,"E",106,4,1
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,"E",69,4,0
642,5,144,"E",165,3,0
643,5,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"H",339,3,0
656,5,147,NA,NA,NA,0
657,5,147,"E",310,4,1
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,3,150,"E",131,2,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,5,151,"E",52,4,1
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,"H",101,3,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,"E",365,4,0
691,6,155,"C",242,4,2
692,6,155,"H",269,1,0
693,6,155,"H",260,2,1
694,6,155,"E",69,5,0
695,6,155,"H",275,1,0
696,6,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,"E",108,2,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,"E",349,5,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,"E",144,3,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,4,162,"E",189,3,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,"E",189,3,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,3,164,"E",32,2,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"E",52,4,1
734,5,165,"H",70,3,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,166,"E",123,3,0
738,5,166,"E",222,2,0
739,5,166,"E",105,3,0
740,5,166,"E",286,1,0
741,5,166,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"E",88,5,1
744,6,167,NA,NA,NA,0
745,6,167,"H",146,4,1
746,6,167,NA,NA,NA,0
747,6,167,"H",191,3,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,4,169,"C",205,3,0
754,4,169,NA,NA,NA,0
755,4,169,"E",343,2,0
756,4,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",140,3,0
759,6,170,NA,NA,NA,0
760,6,170,"H",87,4,0
761,6,170,NA,NA,NA,0
762,6,170,"E",59,5,1
763,3,171,"C",361,2,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,6,172,"E",168,2,0
767,6,172,NA,NA,NA,0
768,6,172,"E",29,4,0
769,6,172,"E",33,4,0
770,6,172,"E",150,2,0
771,6,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,"E",NA,NA,0
776,5,173,NA,NA,NA,0
777,3,174,"E",58,2,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",216,3,0
784,6,176,NA,NA,NA,0
785,6,176,"H",78,3,0
786,6,176,"H",61,3,0
787,6,176,"E",36,5,2
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,"E",219,2,0
792,3,177,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,"E",156,3,0
801,4,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,"E",192,4,0
804,5,180,NA,NA,NA,0
805,5,180,"E",332,3,0
806,5,180,NA,NA,NA,0
807,4,181,"E",257,2,0
808,4,181,"E",125,3,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,184,"H",357,1,0
818,3,184,"E",314,2,1
819,3,184,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,"E",266,2,0
822,3,185,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,3,187,"E",132,2,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,"E",157,2,0
833,5,189,"E",364,4,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,3,190,NA,NA,NA,0
840,3,190,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,"E",282,3,0
844,5,191,"E",199,4,0
845,5,191,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
