"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",108,3,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",209,2,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,5,"E",98,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",59,4,0
23,3,6,"E",344,0,0
24,3,6,"E",185,1,0
25,3,6,"E",151,1,0
26,5,7,"E",292,3,1
27,5,7,"H",326,2,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",164,4,0
31,5,8,"H",264,2,1
32,5,8,"E",257,2,0
33,5,8,"H",286,1,0
34,5,8,"E",227,4,1
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",141,5,1
39,6,9,NA,NA,NA,0
40,6,9,"H",195,4,0
41,6,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",153,3,1
52,5,12,"H",196,2,0
53,5,12,"E",67,4,0
54,6,13,"H",NA,NA,0
55,6,13,"E",345,4,1
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",50,5,0
60,6,14,"H",NA,NA,0
61,6,14,"H",NA,NA,0
62,6,14,"E",221,5,0
63,6,14,"H",345,2,2
64,6,14,"H",NA,NA,0
65,6,14,"E",307,4,2
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,5,16,"E",84,4,1
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"H",102,3,0
73,5,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"H",364,4,0
78,6,17,NA,NA,NA,0
79,6,17,"E",342,5,1
80,3,18,"H",292,1,0
81,3,18,NA,NA,NA,0
82,3,18,"E",265,2,1
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",100,3,0
87,5,19,"E",74,3,0
88,6,20,NA,NA,NA,0
89,6,20,"E",121,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,"E",NA,NA,0
102,3,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,"E",65,2,0
105,3,23,"E",NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"H",230,2,0
123,6,27,"H",189,3,0
124,6,27,NA,NA,NA,0
125,6,27,"E",248,2,0
126,6,27,"E",153,5,2
127,6,28,"E",172,4,0
128,6,28,"E",132,5,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"E",229,3,0
135,4,29,"E",351,2,0
136,4,29,NA,NA,NA,0
137,4,30,"E",253,3,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",350,3,0
144,4,31,NA,NA,NA,0
145,6,32,"E",330,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"H",195,3,0
153,5,33,"E",161,4,1
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,"C",149,3,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,35,"E",185,2,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"E",127,3,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,"E",335,2,0
167,6,37,"E",27,5,0
168,6,37,"E",127,4,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"C",NA,NA,0
173,6,38,"E",173,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,4,40,"E",269,3,1
183,4,40,"H",341,0,0
184,4,40,"H",318,1,1
185,4,40,"E",315,1,0
186,3,41,"E",315,1,0
187,3,41,NA,NA,NA,0
188,3,41,"E",294,1,0
189,5,42,NA,NA,NA,0
190,5,42,"E",132,4,0
191,5,42,NA,NA,NA,0
192,5,42,"E",206,3,0
193,5,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",142,4,1
199,5,44,"H",250,1,0
200,5,44,"H",167,3,0
201,5,44,"E",191,2,1
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"E",51,3,0
205,4,45,"E",300,2,0
206,3,46,"E",224,0,0
207,3,46,"H",59,1,0
208,3,46,"E",39,2,1
209,3,47,NA,NA,NA,0
210,3,47,"E",56,2,0
211,3,47,NA,NA,NA,0
212,5,48,"E",43,4,0
213,5,48,NA,NA,NA,0
214,5,48,"E",NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",132,3,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,"E",171,3,0
220,4,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",46,5,2
223,6,50,NA,NA,NA,0
224,6,50,"H",74,3,0
225,6,50,"H",77,3,0
226,6,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",299,3,0
234,6,52,"E",44,5,1
235,6,52,"H",104,4,0
236,6,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,"C",NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"E",296,3,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,55,"H",204,0,0
246,4,55,"E",185,3,3
247,4,55,"H",226,0,0
248,4,55,"H",205,0,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",63,2,0
269,5,61,NA,NA,NA,0
270,5,61,"E",328,4,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"C",76,4,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
