"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"E",195,4,0
436,6,98,"E",195,4,0
437,6,99,"E",52,5,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",190,3,0
441,6,99,"E",160,4,0
442,6,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,"H",245,1,0
449,3,101,"E",211,2,1
450,3,102,NA,NA,NA,0
451,3,102,"E",186,2,0
452,3,102,NA,NA,NA,0
453,3,103,"E",NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,4,105,"E",NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",126,3,0
464,4,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,"C",294,3,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",143,5,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,109,"E",249,4,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",109,5,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",197,2,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",166,5,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"E",130,5,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,"E",148,2,0
510,3,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,"E",NA,NA,0
513,3,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,"E",227,3,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,3,118,"E",359,2,1
519,3,118,NA,NA,NA,0
520,3,118,"H",NA,NA,0
521,3,119,"E",36,2,1
522,3,119,"H",124,1,0
523,3,119,NA,NA,NA,0
524,5,120,"E",NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,"E",202,3,0
527,5,120,"E",154,4,0
528,5,120,NA,NA,NA,0
529,4,121,"E",325,2,0
530,4,121,"E",288,3,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,3,122,"E",100,2,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,123,NA,NA,NA,0
540,6,123,"E",234,5,0
541,6,123,NA,NA,NA,0
542,6,124,"H",171,3,0
543,6,124,NA,NA,NA,0
544,6,124,"E",262,2,0
545,6,124,NA,NA,NA,0
546,6,124,"E",128,3,0
547,6,124,"E",80,5,1
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,"E",127,2,0
551,6,126,"E",83,5,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,"E",336,3,0
555,6,126,"E",286,4,0
556,6,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,"E",289,3,0
561,3,128,NA,NA,NA,0
562,3,128,"E",112,2,0
563,3,128,NA,NA,NA,0
564,6,129,"E",43,4,0
565,6,129,NA,NA,NA,0
566,6,129,"H",119,3,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"E",101,4,1
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,131,"E",162,1,0
576,5,131,NA,NA,NA,0
577,5,131,"E",60,4,1
578,5,131,"H",125,1,0
579,5,131,"H",94,3,1
580,3,132,"E",315,1,0
581,3,132,"E",164,2,0
582,3,132,NA,NA,NA,0
583,4,133,"E",238,2,0
584,4,133,"E",NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,"E",122,3,0
587,6,134,"H",180,4,0
588,6,134,NA,NA,NA,0
589,6,134,"E",119,5,1
590,6,134,"E",235,3,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,135,"E",268,3,0
594,6,135,NA,NA,NA,0
595,6,135,"E",343,2,0
596,6,135,NA,NA,NA,0
597,6,135,"E",99,5,0
598,6,135,"E",253,3,0
599,6,136,"E",210,5,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,4,137,"H",NA,NA,0
606,4,137,"E",344,2,1
607,4,137,"E",278,3,0
608,4,137,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,"E",156,2,0
612,5,139,"E",110,4,1
613,5,139,"E",328,2,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,"H",145,3,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,"E",119,2,0
622,3,141,"E",264,1,0
623,5,142,"E",125,4,0
624,5,142,"E",NA,NA,0
625,5,142,"E",314,3,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,"E",114,5,1
631,6,143,"H",160,4,1
632,6,143,NA,NA,NA,0
633,6,143,"H",175,3,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,"E",138,1,0
639,3,145,"E",100,2,0
640,4,146,NA,NA,NA,0
641,4,146,"E",165,3,0
642,4,146,NA,NA,NA,0
643,4,146,"C",323,2,0
644,5,147,"H",243,3,1
645,5,147,"E",148,4,1
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,"H",266,2,0
649,3,148,"E",33,2,0
650,3,148,"E",285,1,0
651,3,148,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,149,"E",214,2,0
654,3,149,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,"E",332,3,1
657,4,150,NA,NA,NA,0
658,4,150,"H",356,2,0
659,3,151,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,4,152,"E",178,3,0
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,6,153,"E",318,5,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,"H",253,2,0
675,4,154,"E",210,3,1
676,3,155,"C",182,1,0
677,3,155,NA,NA,NA,0
678,3,155,"E",107,2,0
679,6,156,"E",209,4,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,"H",260,3,0
683,6,156,"E",226,4,1
684,6,156,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,"E",70,3,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,"E",274,3,0
702,4,160,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,161,NA,NA,NA,0
706,4,162,"E",230,2,0
707,4,162,"E",46,3,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,"H",256,2,0
712,6,163,"E",NA,NA,0
713,6,163,"H",264,2,0
714,6,163,"E",189,5,1
715,6,163,"H",231,4,2
716,5,164,"E",228,4,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,"E",360,4,1
723,5,165,"H",NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,"E",67,3,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,"E",118,4,0
744,6,170,NA,NA,NA,0
745,6,170,"E",74,5,0
746,6,170,NA,NA,NA,0
747,4,171,"E",260,3,1
748,4,171,NA,NA,NA,0
749,4,171,"E",NA,NA,0
750,4,171,"H",275,2,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,173,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,"E",241,4,0
764,5,174,NA,NA,NA,0
765,6,175,"E",151,1,0
766,6,175,"E",92,4,1
767,6,175,"H",158,1,0
768,6,175,NA,NA,NA,0
769,6,175,"E",97,3,1
770,6,175,"H",117,1,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,"E",129,4,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,177,"E",25,4,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,"E",189,3,0
790,4,179,"E",302,2,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,6,183,"E",316,4,1
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,"E",306,4,0
810,6,183,"H",341,3,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,"E",NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,"E",307,4,0
818,5,185,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,"E",277,5,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,"E",104,3,0
828,4,187,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,"E",106,2,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"E",312,4,0
835,6,189,"E",288,4,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",169,5,1
841,6,190,"H",197,4,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,"E",161,3,0
847,4,191,NA,NA,NA,0
848,4,192,"E",303,2,1
849,4,192,"H",320,1,1
850,4,192,"E",35,3,0
