"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
65,6,15,"E",133,4,0
66,6,15,"E",87,5,0
67,6,15,NA,NA,NA,0
68,6,15,"H",234,2,0
69,6,15,"E",217,3,1
70,6,15,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",181,3,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",68,3,0
78,5,17,"E",92,3,0
79,5,17,NA,NA,NA,0
80,6,18,"E",147,5,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,5,19,"E",281,3,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,"E",220,4,0
91,6,20,NA,NA,NA,0
92,6,20,"E",34,5,0
93,6,20,"C",320,3,1
94,6,20,NA,NA,NA,0
95,6,20,"E",90,4,0
96,6,20,"H",340,2,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,"E",248,2,0
100,5,22,"C",295,2,0
101,5,22,"E",104,4,1
102,5,22,NA,NA,NA,0
103,5,22,"H",148,3,0
104,5,22,NA,NA,NA,0
105,5,23,"H",318,1,1
106,5,23,"H",276,2,1
107,5,23,"E",155,4,0
108,5,23,"E",259,3,1
109,5,23,"H",363,0,0
110,4,24,"H",361,2,0
111,4,24,NA,NA,NA,0
112,4,24,"E",346,3,1
113,4,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,26,"E",334,4,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"C",265,5,0
125,6,26,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,"E",289,3,0
129,4,27,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"C",115,3,0
132,4,28,"E",171,2,0
133,4,28,"E",197,1,0
134,4,29,NA,NA,NA,0
135,4,29,"E",NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",229,3,0
138,3,30,NA,NA,NA,0
139,3,30,"E",222,2,0
140,3,30,NA,NA,NA,0
141,5,31,"E",128,4,0
142,5,31,NA,NA,NA,0
143,5,31,"E",201,3,1
144,5,31,NA,NA,NA,0
145,5,31,"H",288,2,0
146,3,32,"H",NA,NA,0
147,3,32,"E",331,2,1
148,3,32,NA,NA,NA,0
149,3,33,"H",249,1,0
150,3,33,NA,NA,NA,0
151,3,33,"E",200,2,1
152,6,34,NA,NA,NA,0
153,6,34,"E",NA,NA,0
154,6,34,"E",268,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",277,2,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,3,37,"E",237,1,1
167,3,37,"E",98,2,0
168,3,37,"H",306,0,0
169,5,38,"E",341,2,1
170,5,38,"H",NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",237,4,0
173,5,38,"E",336,2,0
174,5,39,"H",156,3,0
175,5,39,"E",353,2,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",129,4,1
179,4,40,NA,NA,NA,0
180,4,40,"E",196,2,0
181,4,40,NA,NA,NA,0
182,4,40,"E",56,3,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",187,5,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",237,4,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",319,3,0
192,5,42,NA,NA,NA,0
193,5,42,"E",134,4,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"E",160,3,0
197,4,43,NA,NA,NA,0
198,6,44,"E",212,5,1
199,6,44,"H",281,4,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"E",NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,"E",NA,NA,0
214,3,47,NA,NA,NA,0
215,3,48,"E",144,2,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,"C",228,2,0
220,3,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"H",229,2,0
235,6,53,"H",190,3,1
236,6,53,"E",195,2,0
237,6,53,"E",155,5,1
238,6,53,NA,NA,NA,0
239,5,54,"E",153,3,0
240,5,54,NA,NA,NA,0
241,5,54,"E",133,3,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,"E",131,2,0
251,3,56,NA,NA,NA,0
252,4,57,"E",324,3,1
253,4,57,"H",351,2,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,6,59,"E",265,4,0
260,6,59,NA,NA,NA,0
261,6,59,"E",94,5,0
262,6,59,NA,NA,NA,0
263,6,59,"C",319,3,1
264,6,59,"H",350,2,0
265,3,60,"E",247,2,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",118,4,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,63,"H",349,1,0
278,4,63,NA,NA,NA,0
279,4,63,"E",68,3,0
280,4,63,"E",324,2,1
281,3,64,"E",110,2,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,6,65,"E",NA,NA,0
285,6,65,"E",157,5,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,4,66,"E",243,2,0
291,4,66,NA,NA,NA,0
292,4,66,"E",199,2,0
293,4,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",107,4,0
305,5,69,NA,NA,NA,0
306,5,69,"E",348,3,0
307,5,69,NA,NA,NA,0
308,6,70,"E",232,1,0
309,6,70,"H",92,2,0
310,6,70,"H",89,2,0
311,6,70,NA,NA,NA,0
312,6,70,"H",55,4,2
313,6,70,"E",25,5,1
314,3,71,NA,NA,NA,0
315,3,71,"E",NA,NA,0
316,3,71,NA,NA,NA,0
317,5,72,"E",301,4,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",363,3,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",202,5,0
328,6,74,"E",292,4,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,75,"E",252,4,0
332,6,75,"E",304,3,0
333,6,75,"E",77,5,0
334,6,75,"E",347,2,1
335,6,75,NA,NA,NA,0
336,6,75,"H",NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,"E",335,1,0
339,3,76,"E",135,2,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,"E",282,2,0
346,3,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",115,1,0
349,4,79,"H",125,1,0
350,4,79,"E",111,2,1
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"E",125,4,1
354,5,80,NA,NA,NA,0
355,5,80,"H",142,3,0
356,6,81,"E",292,5,0
357,6,81,"E",NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"E",307,4,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,83,"H",140,3,0
368,5,83,"E",176,2,0
369,5,83,NA,NA,NA,0
370,5,83,"E",118,4,1
371,5,83,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,6,85,"H",272,3,0
376,6,85,"E",46,5,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,"E",251,4,1
381,5,86,"E",313,4,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,6,87,"E",142,5,0
387,6,87,"E",NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,4,88,"C",106,3,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",219,5,0
405,6,90,"E",322,4,0
406,6,90,"E",NA,NA,0
407,5,91,"H",207,3,0
408,5,91,"E",166,4,1
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,5,93,"E",231,3,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"E",129,4,0
419,5,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",300,3,0
427,4,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,"E",178,3,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,"H",133,4,0
459,6,102,NA,NA,NA,0
460,6,102,"E",91,5,1
461,6,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",66,4,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,"H",362,2,0
470,6,104,"E",169,5,1
471,6,104,"H",197,4,0
472,6,104,"E",332,3,1
473,5,105,NA,NA,NA,0
474,5,105,"E",106,4,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,"E",339,3,0
478,5,106,NA,NA,NA,0
479,5,106,"C",194,3,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,"E",137,4,0
483,6,107,NA,NA,NA,0
484,6,107,"E",137,5,1
485,6,107,"H",192,3,0
486,6,107,"H",164,4,1
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,5,108,"E",191,4,1
490,5,108,"H",216,3,1
491,5,108,"E",240,1,0
492,5,108,"H",243,1,0
493,5,108,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,"E",343,3,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,4,112,"E",329,3,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",357,4,0
513,6,113,NA,NA,NA,0
514,6,113,"E",329,5,0
515,6,113,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,"E",180,2,0
518,3,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,"E",146,2,0
525,3,116,NA,NA,NA,0
526,6,117,"E",332,2,0
527,6,117,NA,NA,NA,0
528,6,117,"E",324,2,0
529,6,117,"E",82,5,0
530,6,117,"E",303,2,0
531,6,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,"E",71,4,1
534,5,118,"H",97,3,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,119,"E",164,4,0
538,5,119,NA,NA,NA,0
539,5,119,"E",250,3,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,"E",93,3,1
544,4,120,NA,NA,NA,0
545,4,120,"H",111,2,0
546,4,121,"E",298,3,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,5,122,"E",286,2,1
551,5,122,"C",292,1,0
552,5,122,"C",185,4,0
553,5,122,NA,NA,NA,0
554,5,122,"H",312,1,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,"E",163,2,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,"E",288,3,0
562,6,125,NA,NA,NA,0
563,6,125,"E",NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",NA,NA,0
570,6,126,"E",230,5,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",123,4,1
580,6,128,NA,NA,NA,0
581,6,128,"E",111,4,0
582,6,128,NA,NA,NA,0
583,6,128,"H",148,3,0
584,5,129,"H",86,3,0
585,5,129,NA,NA,NA,0
586,5,129,"E",53,4,1
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"C",343,3,0
598,5,131,"E",241,4,0
599,5,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",41,4,0
603,5,132,"E",310,3,0
604,5,132,NA,NA,NA,0
605,6,133,"E",243,4,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,"E",97,5,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,"C",289,5,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,137,"E",NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,"E",44,4,0
630,6,138,"E",300,4,0
631,6,138,"E",97,5,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,"E",NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,"E",NA,NA,0
638,4,139,"E",46,3,0
639,4,139,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,141,"E",122,2,0
645,4,141,"E",58,3,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,5,146,"E",153,4,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,"E",NA,NA,0
673,6,148,"E",113,5,1
674,6,148,NA,NA,NA,0
675,6,148,"H",131,4,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,"E",49,3,0
683,3,150,"E",174,2,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",267,4,0
698,5,153,NA,NA,NA,0
699,5,153,"E",318,3,0
700,6,154,"H",198,4,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,"E",176,5,1
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,"E",246,3,0
709,4,155,NA,NA,NA,0
710,5,156,"E",25,3,1
711,5,156,"E",364,0,0
712,5,156,"E",267,1,0
713,5,156,"E",44,2,0
714,5,156,"H",48,2,0
715,3,157,NA,NA,NA,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,"E",110,3,0
721,4,158,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,"E",257,2,0
725,5,160,"E",29,4,0
726,5,160,NA,NA,NA,0
727,5,160,"C",298,3,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,"H",323,3,0
732,5,161,"E",304,4,1
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,"E",328,3,1
737,4,162,NA,NA,NA,0
738,4,162,"H",358,2,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,"C",141,3,0
743,3,164,"E",47,2,1
744,3,164,"E",198,0,0
745,3,164,"H",103,1,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,166,"E",137,2,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,"E",306,2,0
754,3,167,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,"E",54,2,0
767,3,170,"E",202,1,0
768,5,171,"E",105,4,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",220,3,0
773,3,172,"E",347,1,0
774,3,172,NA,NA,NA,0
775,3,172,"E",NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,"E",40,4,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"C",NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"E",239,4,0
790,6,175,"C",NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"E",69,5,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,"E",221,4,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,4,179,"E",321,3,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,"H",349,4,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",305,5,1
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"E",NA,NA,0
821,6,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",265,4,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,"E",160,5,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,"E",77,5,1
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"H",110,4,0
841,6,185,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,"E",353,3,0
846,6,187,"E",135,1,1
847,6,187,"H",122,1,0
848,6,187,"E",72,4,1
849,6,187,"H",95,3,1
