"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",196,2,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",204,3,1
13,4,3,"H",240,2,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,"E",326,4,0
19,6,5,"E",269,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",209,5,0
38,6,9,NA,NA,NA,0
39,6,9,"E",233,4,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,12,"E",157,4,0
52,6,12,"E",151,4,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,13,"E",303,5,1
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"H",348,4,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,5,14,"H",170,3,1
64,5,14,"H",247,2,0
65,5,14,"E",139,4,1
66,5,14,NA,NA,NA,0
67,5,14,"E",322,1,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,"E",259,2,0
71,4,16,"E",NA,NA,0
72,4,16,"E",144,3,1
73,4,16,"H",178,2,1
74,4,16,"H",213,1,0
75,3,17,"E",237,1,0
76,3,17,NA,NA,NA,0
77,3,17,"E",70,2,0
78,3,18,NA,NA,NA,0
