"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,100,"H",181,3,0
433,3,101,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,"E",304,2,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,5,104,"H",NA,NA,0
444,5,104,"H",315,1,1
445,5,104,"H",307,1,0
446,5,104,"E",355,0,0
447,5,104,"E",290,4,2
448,4,105,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,4,105,"E",122,3,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,4,108,"E",315,2,0
464,4,108,NA,NA,NA,0
465,4,108,"E",99,3,0
466,4,108,"E",356,1,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,"E",277,2,0
470,6,109,"E",101,3,0
471,6,109,"E",92,3,0
472,6,109,"E",74,3,0
473,5,110,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,"E",207,3,0
477,5,110,"E",204,3,0
478,3,111,"E",247,2,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,5,112,NA,NA,NA,0
482,5,112,NA,NA,NA,0
483,5,112,"E",258,4,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,6,113,"E",161,5,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,3,114,"E",131,2,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,"E",31,5,0
504,6,117,"E",336,4,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,3,118,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,5,119,NA,NA,NA,0
511,5,119,"E",71,4,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,"E",199,5,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,"E",108,4,0
525,5,121,NA,NA,NA,0
526,4,122,"E",NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,"E",44,4,0
539,5,124,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,4,126,"E",143,3,2
544,4,126,"H",189,1,0
545,4,126,"H",164,1,0
546,4,126,NA,NA,NA,0
547,6,127,"E",207,5,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,"E",146,4,0
561,6,129,"E",168,4,0
562,6,129,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,4,130,"E",207,3,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,"C",245,4,0
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,"E",363,2,0
575,4,133,"H",172,1,0
576,4,133,"E",127,2,1
577,4,133,NA,NA,NA,0
578,4,133,"E",112,2,0
579,4,134,NA,NA,NA,0
580,4,134,"E",151,3,0
581,4,134,NA,NA,NA,0
582,4,134,"E",290,2,0
583,3,135,NA,NA,NA,0
584,3,135,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,5,137,"E",213,2,0
591,5,137,"E",NA,NA,0
592,5,137,"E",66,4,0
593,5,137,"E",217,2,0
594,5,137,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,"E",294,5,0
600,6,138,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,"H",204,4,0
603,6,139,"E",173,5,1
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,140,"H",184,1,0
608,6,140,"E",105,5,1
609,6,140,"H",154,3,1
610,6,140,"H",185,1,0
611,6,140,"E",336,0,0
612,6,140,"E",161,2,1
613,3,141,NA,NA,NA,0
614,3,141,"C",270,2,0
615,3,141,NA,NA,NA,0
616,5,142,"H",75,2,1
617,5,142,"E",38,4,1
618,5,142,NA,NA,NA,0
619,5,142,"H",120,1,0
620,5,142,"H",65,3,1
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,6,144,"E",153,5,0
629,6,144,NA,NA,NA,0
630,5,145,"E",68,4,1
631,5,145,"E",221,2,0
632,5,145,NA,NA,NA,0
633,5,145,"H",83,3,0
634,5,145,"E",280,1,0
635,3,146,"C",116,2,0
636,3,146,"E",188,1,0
637,3,146,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,"E",NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,"E",148,4,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,"E",255,3,0
661,3,152,NA,NA,NA,0
662,3,152,"E",NA,NA,0
663,3,152,"E",NA,NA,0
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,"E",36,4,0
669,3,154,NA,NA,NA,0
670,3,154,"E",277,1,0
671,3,154,"E",303,1,0
672,4,155,NA,NA,NA,0
673,4,155,"E",141,3,0
674,4,155,"C",201,2,0
675,4,155,"E",226,1,0
676,4,156,"E",221,2,0
677,4,156,NA,NA,NA,0
678,4,156,"E",148,3,0
679,4,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,"E",96,2,0
683,5,158,"E",NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,"E",87,4,0
688,3,159,"E",223,0,0
689,3,159,"H",233,0,0
690,3,159,"E",181,2,1
691,5,160,NA,NA,NA,0
692,5,160,"E",303,4,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,161,"H",282,2,0
697,5,161,"H",244,3,1
698,5,161,NA,NA,NA,0
699,5,161,"E",NA,NA,0
700,5,161,"E",190,4,1
701,6,162,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,"E",NA,NA,0
707,6,163,"E",187,1,1
708,6,163,"E",88,5,1
709,6,163,"H",216,0,0
710,6,163,"H",172,2,1
711,6,163,"H",226,0,0
712,6,163,"H",135,4,1
713,4,164,"H",317,1,0
714,4,164,NA,NA,NA,0
715,4,164,"E",273,3,1
716,4,164,"E",291,1,0
717,6,165,NA,NA,NA,0
718,6,165,"E",102,5,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,"E",319,4,0
722,6,165,NA,NA,NA,0
723,4,166,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,167,"E",99,3,0
728,4,167,"E",287,2,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,168,"E",21,3,0
732,4,168,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,3,169,NA,NA,NA,0
736,3,169,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,3,170,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,4,171,NA,NA,NA,0
742,4,171,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,4,171,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,"E",165,5,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,5,174,"E",339,3,1
757,5,174,"E",34,4,0
758,5,174,"H",NA,NA,0
759,5,174,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,"H",117,4,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,"E",98,5,1
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,"E",101,3,0
770,5,177,NA,NA,NA,0
771,5,177,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,3,178,NA,NA,NA,0
776,3,178,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,4,179,NA,NA,NA,0
780,4,179,NA,NA,NA,0
781,4,179,"E",170,3,0
782,5,180,"E",234,4,0
783,5,180,"E",291,3,0
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,4,181,NA,NA,NA,0
788,4,181,"E",295,3,0
789,4,181,NA,NA,NA,0
790,4,181,NA,NA,NA,0
791,4,182,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,182,"E",NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,183,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,3,184,NA,NA,NA,0
800,3,184,NA,NA,NA,0
801,3,184,"E",77,2,0
802,6,185,"E",31,5,0
803,6,185,NA,NA,NA,0
804,6,185,"H",351,2,0
805,6,185,"E",282,4,1
806,6,185,"H",320,3,1
807,6,185,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,"E",28,5,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,"H",180,2,0
817,6,187,"E",134,4,1
818,6,187,"E",138,4,1
819,6,187,"H",171,2,0
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,"E",147,5,0
825,6,188,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,"E",154,4,1
830,5,189,"H",198,3,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,3,191,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,6,192,"E",NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,"E",86,4,0
843,6,192,NA,NA,NA,0
844,6,192,"E",167,4,0
845,6,193,"H",264,3,0
846,6,193,"E",NA,NA,0
847,6,193,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,"H",276,3,0
