"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,60,"E",86,3,1
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,"H",120,2,0
284,4,61,NA,NA,NA,0
285,4,61,"E",NA,NA,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,"E",112,4,0
290,6,62,NA,NA,NA,0
291,6,62,"E",134,4,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,"H",103,3,0
302,5,64,"E",82,4,1
303,5,65,"E",237,4,0
304,5,65,NA,NA,NA,0
305,5,65,"E",364,2,0
306,5,65,NA,NA,NA,0
307,5,65,"E",326,3,0
308,4,66,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,6,67,"E",130,5,0
313,6,67,NA,NA,NA,0
314,6,67,"H",224,3,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,"E",201,4,1
318,4,68,"E",101,2,0
319,4,68,"E",77,2,0
320,4,68,NA,NA,NA,0
321,4,68,NA,NA,NA,0
322,4,69,"E",158,3,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,4,69,NA,NA,NA,0
326,3,70,"E",NA,NA,0
327,3,70,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,73,"E",NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,"E",40,3,0
346,5,74,"E",46,3,0
347,5,74,NA,NA,NA,0
348,5,74,"E",NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,"E",312,4,1
351,6,75,"H",348,3,0
352,6,75,"E",96,5,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,"E",77,4,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,"E",68,4,0
361,6,77,"E",119,5,1
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,"H",148,4,0
365,6,77,NA,NA,NA,0
366,6,77,"E",291,3,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,4,78,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,3,79,"E",361,1,0
372,3,79,"E",288,2,0
373,3,79,NA,NA,NA,0
374,4,80,"E",193,2,0
375,4,80,"E",66,3,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,NA,NA,NA,0
381,6,81,NA,NA,NA,0
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,"E",189,5,0
387,6,82,NA,NA,NA,0
388,6,82,"E",261,4,0
389,6,82,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,83,NA,NA,NA,0
392,3,83,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,"E",80,2,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,"E",NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,"E",NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,"E",241,3,0
418,5,89,"E",205,4,0
419,5,90,NA,NA,NA,0
420,5,90,"E",NA,NA,0
421,5,90,"E",256,4,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,6,91,"E",107,5,1
425,6,91,NA,NA,NA,0
426,6,91,"H",130,4,1
427,6,91,"H",151,3,0
428,6,91,"E",NA,NA,0
429,6,91,NA,NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,"E",168,3,0
433,5,92,"E",90,4,0
434,5,92,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,"E",79,4,0
437,5,93,NA,NA,NA,0
438,5,93,"E",216,3,0
439,5,93,NA,NA,NA,0
440,3,94,"H",110,0,0
441,3,94,"E",68,2,2
442,3,94,"H",105,0,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,3,96,"E",188,2,0
450,3,96,NA,NA,NA,0
451,3,96,NA,NA,NA,0
452,6,97,"H",350,2,0
453,6,97,NA,NA,NA,0
454,6,97,"E",326,3,1
455,6,97,NA,NA,NA,0
456,6,97,"E",312,3,0
457,6,97,"E",17,5,0
458,4,98,"H",279,1,0
459,4,98,"E",170,3,1
460,4,98,"H",225,2,1
461,4,98,NA,NA,NA,0
462,3,99,"C",135,1,1
463,3,99,"H",165,0,0
464,3,99,"E",92,2,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,"E",107,3,0
474,4,101,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,5,103,"E",346,2,0
482,5,103,NA,NA,NA,0
483,5,103,"E",264,3,0
484,5,103,"E",250,3,0
485,5,103,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,"H",205,4,0
490,6,104,NA,NA,NA,0
491,6,104,"E",177,5,1
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,5,106,"E",42,4,0
498,5,106,NA,NA,NA,0
499,5,106,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,3,107,NA,NA,NA,0
503,3,107,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,"E",133,4,0
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,"E",205,4,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,"H",283,3,0
516,5,110,NA,NA,NA,0
517,5,110,"E",256,4,1
518,5,110,NA,NA,NA,0
519,3,111,"E",105,2,0
520,3,111,NA,NA,NA,0
521,3,111,NA,NA,NA,0
522,6,112,"H",330,2,0
523,6,112,"E",240,5,1
524,6,112,"H",NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,"H",286,4,2
527,6,112,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,113,"E",104,4,0
532,5,113,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,"E",173,4,0
536,5,114,NA,NA,NA,0
537,5,114,NA,NA,NA,0
538,5,115,"E",150,3,0
539,5,115,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,115,"E",100,4,0
543,3,116,"E",216,2,1
544,3,116,NA,NA,NA,0
545,3,116,"H",264,1,0
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,"E",294,3,0
550,5,117,"E",122,4,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,5,119,"E",163,4,1
555,5,119,"H",193,3,1
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,"H",213,2,0
559,5,120,NA,NA,NA,0
560,5,120,"E",244,4,0
561,5,120,NA,NA,NA,0
562,5,120,NA,NA,NA,0
563,5,120,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,NA,NA,NA,0
566,4,121,NA,NA,NA,0
567,4,121,NA,NA,NA,0
568,3,122,NA,NA,NA,0
569,3,122,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,3,124,NA,NA,NA,0
578,3,124,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,"E",269,2,0
582,3,125,"E",NA,NA,0
583,3,126,"E",81,2,0
584,3,126,"E",304,0,0
585,3,126,"E",251,1,0
586,6,127,"E",365,3,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,"E",223,4,0
591,6,127,"E",109,5,0
592,4,128,NA,NA,NA,0
593,4,128,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,"H",86,3,0
598,5,129,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,"E",46,4,1
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,"E",84,5,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,5,135,"H",106,2,0
627,5,135,"H",71,3,1
628,5,135,NA,NA,NA,0
629,5,135,"E",41,4,1
630,5,135,NA,NA,NA,0
631,6,136,"H",NA,NA,0
632,6,136,"E",358,4,1
633,6,136,"C",304,4,0
634,6,136,NA,NA,NA,0
635,6,136,"E",NA,NA,0
636,6,136,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,6,138,"E",164,5,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,"E",NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,139,"E",259,3,0
648,6,139,NA,NA,NA,0
649,6,139,"E",115,4,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,"E",74,5,0
653,5,140,NA,NA,NA,0
654,5,140,"H",214,1,0
655,5,140,"E",109,3,0
656,5,140,"E",147,2,1
657,5,140,"E",106,3,0
658,3,141,NA,NA,NA,0
659,3,141,NA,NA,NA,0
660,3,141,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,4,143,NA,NA,NA,0
668,4,143,NA,NA,NA,0
669,4,143,NA,NA,NA,0
670,4,143,NA,NA,NA,0
671,6,144,"H",193,1,0
672,6,144,"E",45,4,0
673,6,144,NA,NA,NA,0
674,6,144,"E",171,3,2
675,6,144,"E",47,4,0
676,6,144,"H",216,1,0
677,5,145,"H",266,3,1
678,5,145,NA,NA,NA,0
679,5,145,"E",216,4,1
680,5,145,NA,NA,NA,0
681,5,145,"H",310,2,0
682,5,146,"H",58,3,0
683,5,146,"E",38,4,1
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,"C",225,2,0
687,4,147,"C",201,2,0
688,4,147,"E",288,1,0
689,4,147,NA,NA,NA,0
690,4,147,"E",66,3,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,"E",98,4,0
695,5,148,NA,NA,NA,0
696,5,149,"E",93,4,0
697,5,149,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,5,149,NA,NA,NA,0
700,5,149,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,"H",62,1,0
703,3,150,"E",28,2,1
704,3,151,NA,NA,NA,0
705,3,151,NA,NA,NA,0
706,3,151,"E",314,2,0
707,3,152,NA,NA,NA,0
708,3,152,NA,NA,NA,0
709,3,152,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,3,154,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,3,154,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,"E",296,5,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,"E",36,4,0
727,5,156,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,"E",141,4,0
733,6,157,"E",90,5,0
734,5,158,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,158,"E",67,4,0
738,5,158,NA,NA,NA,0
739,3,159,"E",NA,NA,0
740,3,159,NA,NA,NA,0
741,3,159,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,"C",NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,"E",86,5,0
756,6,162,NA,NA,NA,0
757,6,162,"E",349,4,0
758,6,162,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,4,163,"H",218,0,0
761,4,163,"E",238,0,0
762,4,163,"H",226,0,0
763,4,163,"C",201,2,2
764,4,164,"H",317,2,0
765,4,164,"E",271,3,1
766,4,164,NA,NA,NA,0
767,4,164,"E",361,1,0
768,5,165,NA,NA,NA,0
769,5,165,"E",NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,6,166,NA,NA,NA,0
774,6,166,NA,NA,NA,0
775,6,166,"E",NA,NA,0
776,6,166,"E",310,3,0
777,6,166,"E",339,3,0
778,6,166,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,3,167,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,5,168,"H",228,2,1
783,5,168,NA,NA,NA,0
784,5,168,"E",194,3,1
785,5,168,"H",254,1,0
786,5,168,"E",191,3,0
787,6,169,"H",230,0,0
788,6,169,"H",163,3,2
789,6,169,"C",137,4,1
790,6,169,"E",128,4,0
791,6,169,"H",194,1,1
792,6,169,"H",187,1,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,"E",NA,NA,0
798,6,170,NA,NA,NA,0
799,6,171,"E",190,5,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,5,172,"H",300,3,0
806,5,172,"E",272,4,1
807,5,172,NA,NA,NA,0
808,5,172,NA,NA,NA,0
809,5,172,NA,NA,NA,0
810,5,173,NA,NA,NA,0
811,5,173,"E",238,2,0
812,5,173,"E",106,4,0
813,5,173,"E",217,2,0
814,5,173,NA,NA,NA,0
815,3,174,NA,NA,NA,0
816,3,174,NA,NA,NA,0
817,3,174,"E",173,2,0
818,5,175,"E",234,2,0
819,5,175,NA,NA,NA,0
820,5,175,"E",280,2,0
821,5,175,"E",57,4,0
822,5,175,NA,NA,NA,0
823,6,176,"E",158,5,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,NA,NA,NA,0
827,6,176,NA,NA,NA,0
828,6,176,NA,NA,NA,0
829,6,177,"E",339,3,0
830,6,177,"E",NA,NA,0
831,6,177,"E",114,5,0
832,6,177,NA,NA,NA,0
833,6,177,NA,NA,NA,0
834,6,177,"E",156,4,0
835,3,178,"E",94,2,0
836,3,178,NA,NA,NA,0
837,3,178,NA,NA,NA,0
838,3,179,NA,NA,NA,0
839,3,179,"E",355,1,0
840,3,179,"E",152,2,0
841,3,180,"E",NA,NA,0
842,3,180,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,6,181,"E",242,5,0
845,6,181,NA,NA,NA,0
846,6,181,NA,NA,NA,0
847,6,181,NA,NA,NA,0
848,6,181,NA,NA,NA,0
849,6,181,NA,NA,NA,0
850,4,182,NA,NA,NA,0
