"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",324,4,1
9,5,2,"E",NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"H",349,2,0
12,4,3,"E",182,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,5,5,"E",122,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,"E",123,4,0
31,5,7,NA,NA,NA,0
32,5,7,"E",194,3,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,8,"E",132,4,0
36,5,8,"H",NA,NA,0
37,5,8,"E",344,3,1
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,11,"E",38,3,0
48,4,11,NA,NA,NA,0
49,4,11,"E",230,2,0
50,4,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",365,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",337,3,0
63,4,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",33,4,0
69,5,16,"E",301,2,1
70,5,16,"H",340,0,0
71,5,16,"H",296,2,0
72,5,16,"H",322,1,1
73,5,16,"E",238,4,1
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",101,3,0
77,4,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",330,5,0
84,6,19,"E",232,4,1
85,6,19,NA,NA,NA,0
86,6,19,"H",262,3,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",234,4,0
90,5,20,"H",NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",351,3,1
94,5,20,"E",70,4,0
95,6,21,"E",356,3,0
