"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,6,4,"E",108,4,1
11,6,4,"H",156,1,0
12,6,4,NA,NA,NA,0
13,6,4,"E",71,4,0
14,6,4,"H",127,3,2
15,6,4,"H",164,1,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,"E",81,4,0
30,6,8,"E",121,3,0
31,6,8,"E",87,4,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,4,9,"E",243,3,2
35,4,9,"H",273,1,0
36,4,9,"H",269,1,0
37,4,9,"E",NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,"E",43,2,0
41,4,11,NA,NA,NA,0
42,4,11,"E",120,3,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"E",57,2,0
48,6,13,"E",324,5,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",122,5,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"E",48,3,0
63,4,15,"E",252,2,0
64,5,16,"E",179,4,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"E",126,2,0
71,3,17,NA,NA,NA,0
72,6,18,"H",268,2,0
73,6,18,"E",233,3,1
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",162,4,0
77,6,18,"E",89,5,0
78,5,19,"E",47,4,1
79,5,19,"H",148,2,0
80,5,19,NA,NA,NA,0
81,5,19,"H",98,3,1
82,5,19,NA,NA,NA,0
83,3,20,"E",334,2,1
84,3,20,NA,NA,NA,0
85,3,20,"H",NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,6,23,"E",184,4,1
95,6,23,"H",241,2,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,"E",101,5,0
99,6,23,"H",210,3,1
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",68,3,0
104,3,25,"H",80,1,0
105,3,25,"E",59,2,1
106,3,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,"E",251,3,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,"E",159,4,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,"E",92,2,0
122,3,29,NA,NA,NA,0
123,4,30,"E",131,3,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,3,31,"E",108,2,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,6,33,"H",154,4,1
134,6,33,"C",128,5,1
135,6,33,"H",218,3,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,5,34,"H",365,2,1
140,5,34,"E",318,3,1
141,5,34,"E",168,4,0
142,5,34,NA,NA,NA,0
143,5,34,"H",NA,NA,0
144,5,35,"E",324,4,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,"E",39,5,0
151,6,36,"E",248,4,1
152,6,36,NA,NA,NA,0
153,6,36,"H",284,3,0
154,6,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,"E",120,4,0
159,5,37,"E",214,3,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,"E",331,5,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,"E",164,4,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,3,41,"H",62,1,0
176,3,41,NA,NA,NA,0
177,3,41,"E",33,2,1
178,3,42,NA,NA,NA,0
179,3,42,"E",NA,NA,0
180,3,42,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,5,46,"E",130,4,0
195,5,46,NA,NA,NA,0
196,5,46,"H",NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"E",351,3,1
199,4,47,NA,NA,NA,0
200,4,47,"E",NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,"E",100,3,0
207,6,49,"H",91,4,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"E",222,3,0
212,6,49,"E",36,5,1
213,4,50,"C",78,3,1
214,4,50,"H",177,1,0
215,4,50,"H",132,2,1
216,4,50,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,"E",156,4,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,3,52,"H",307,1,0
223,3,52,NA,NA,NA,0
224,3,52,"E",275,2,1
225,6,53,NA,NA,NA,0
226,6,53,"H",136,3,0
227,6,53,NA,NA,NA,0
228,6,53,"E",107,4,1
229,6,53,"E",143,3,1
230,6,53,"H",178,2,0
231,3,54,NA,NA,NA,0
232,3,54,"C",144,2,0
233,3,54,"E",283,1,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,"E",175,3,0
241,5,56,NA,NA,NA,0
242,5,56,"E",68,4,0
243,5,56,NA,NA,NA,0
244,4,57,"E",293,3,1
245,4,57,"H",320,2,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,6,58,"E",279,3,0
249,6,58,"E",134,5,0
250,6,58,NA,NA,NA,0
251,6,58,"E",205,4,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,4,60,"H",150,2,0
258,4,60,"E",120,3,1
259,4,60,"E",336,1,0
260,4,60,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,"H",130,3,0
263,5,61,"E",110,4,1
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,62,"E",334,2,0
267,5,62,NA,NA,NA,0
268,5,62,"E",82,3,0
269,5,62,NA,NA,NA,0
270,5,62,"E",117,3,0
271,6,63,"E",298,0,0
272,6,63,"H",126,3,0
273,6,63,"E",322,0,0
274,6,63,"E",268,2,0
275,6,63,"E",54,5,0
276,6,63,"E",108,4,1
277,3,64,"E",29,2,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,4,65,"E",278,3,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,6,68,"E",233,3,1
294,6,68,NA,NA,NA,0
295,6,68,"E",180,4,0
296,6,68,"E",287,1,0
297,6,68,"H",305,1,0
298,6,68,"E",107,5,0
299,5,69,"E",247,2,0
300,5,69,"E",243,2,0
301,5,69,NA,NA,NA,0
302,5,69,"E",122,4,0
303,5,69,NA,NA,NA,0
304,5,70,"E",320,3,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,"E",281,4,0
308,5,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,5,72,"E",270,3,0
314,5,72,"H",344,0,0
315,5,72,"H",325,1,1
316,5,72,"E",160,4,0
317,5,72,"E",308,2,1
318,3,73,"E",96,2,0
319,3,73,"E",323,1,0
320,3,73,NA,NA,NA,0
321,3,74,"C",74,2,0
322,3,74,NA,NA,NA,0
323,3,74,"E",239,1,0
324,4,75,"H",112,1,0
325,4,75,"C",199,0,0
326,4,75,"E",50,2,0
327,4,75,"E",67,2,1
328,4,76,"H",280,2,0
329,4,76,"E",241,3,1
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,6,77,"E",306,5,1
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"H",334,4,0
338,5,78,"E",260,4,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,79,"E",341,4,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,"E",238,5,1
356,6,81,"H",269,4,0
357,6,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,"E",253,1,0
363,3,83,"E",241,1,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",109,5,0
369,6,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",303,2,0
372,4,85,"E",258,3,0
373,4,85,NA,NA,NA,0
374,6,86,"E",144,5,1
375,6,86,NA,NA,NA,0
376,6,86,"H",181,4,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,"E",356,2,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"E",169,5,0
390,6,89,NA,NA,NA,0
391,6,89,"E",309,4,0
392,6,89,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,"E",326,3,0
395,5,90,NA,NA,NA,0
396,5,90,"E",102,4,0
397,5,90,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"E",311,3,0
401,4,91,NA,NA,NA,0
402,6,92,"E",88,4,1
403,6,92,"H",119,3,0
404,6,92,"E",NA,NA,0
405,6,92,"C",98,3,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",101,4,1
414,5,94,NA,NA,NA,0
415,5,94,"H",148,3,0
416,5,94,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",348,3,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,"E",115,3,0
429,4,97,"E",150,2,0
430,4,98,"E",220,2,0
431,4,98,NA,NA,NA,0
432,4,98,"E",33,3,0
433,4,98,NA,NA,NA,0
