"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,99,NA,NA,NA,0
434,5,99,"E",216,4,1
435,5,99,"H",244,3,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"E",292,4,1
440,6,100,NA,NA,NA,0
441,6,100,"H",310,3,0
442,6,100,NA,NA,NA,0
443,6,100,"E",255,4,0
444,4,101,NA,NA,NA,0
445,4,101,"E",345,3,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"E",89,4,0
452,5,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,"H",NA,NA,0
457,5,103,"E",357,4,1
458,4,104,"E",285,3,0
459,4,104,NA,NA,NA,0
460,4,104,"E",NA,NA,0
461,4,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,"E",161,3,0
466,3,106,"E",278,2,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,"E",119,2,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",301,5,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,"E",345,2,0
485,5,111,"H",138,3,0
486,5,111,"E",103,4,1
487,5,111,"E",240,2,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,"E",146,4,0
492,5,112,"E",236,3,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,4,113,"E",167,2,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",30,3,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,4,115,"E",140,3,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,6,117,"E",93,4,0
512,6,117,"E",67,4,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,4,118,"H",127,2,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,"E",101,3,1
521,4,119,"E",311,3,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,5,120,"E",53,4,0
526,5,120,"E",169,2,1
527,5,120,"E",187,1,0
528,5,120,NA,NA,NA,0
529,5,120,"H",191,1,0
530,3,121,NA,NA,NA,0
531,3,121,"E",310,2,0
532,3,121,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,"H",309,2,0
535,4,122,NA,NA,NA,0
536,4,122,"E",265,3,1
537,5,123,NA,NA,NA,0
538,5,123,"H",181,3,0
539,5,123,NA,NA,NA,0
540,5,123,"E",145,4,1
541,5,123,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,"E",98,4,1
547,5,125,"H",146,2,0
548,5,125,"H",132,3,1
549,5,125,"E",194,1,0
550,5,126,NA,NA,NA,0
551,5,126,"E",121,4,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,"E",237,3,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,"E",126,4,0
558,5,127,NA,NA,NA,0
559,5,127,"C",295,3,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,"E",38,2,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,130,"E",47,4,0
569,5,130,"E",287,3,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,3,131,"E",127,2,0
575,3,131,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,3,133,"E",103,2,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,"E",286,5,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,"C",307,4,1
592,5,135,NA,NA,NA,0
593,5,135,"H",324,3,0
594,5,135,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,"E",360,3,0
599,4,137,"E",226,3,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,"E",210,4,1
609,5,139,"H",285,2,0
610,5,139,NA,NA,NA,0
611,5,139,"H",255,3,1
612,5,140,"E",227,4,1
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,"H",259,3,0
617,3,141,NA,NA,NA,0
618,3,141,"E",183,2,0
619,3,141,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,"E",122,4,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,5,144,"E",NA,NA,0
629,5,144,"E",120,4,0
630,5,144,"E",175,3,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,"E",277,4,0
636,6,145,"E",80,5,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,"E",101,2,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,"H",331,4,0
646,6,147,"E",302,5,1
647,6,147,NA,NA,NA,0
648,5,148,"E",285,4,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,149,"E",289,3,0
654,5,149,"E",184,4,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,"E",NA,NA,0
660,3,150,"E",91,2,0
661,3,151,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,5,152,"H",184,3,0
665,5,152,"E",106,4,1
666,5,152,"E",247,2,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,"E",NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,156,"E",59,3,0
687,4,156,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,"E",302,2,0
690,3,157,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,3,161,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,"E",NA,NA,0
711,5,162,"E",290,2,0
712,5,162,"E",270,3,0
713,5,162,NA,NA,NA,0
714,5,163,"H",155,3,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,"E",74,4,1
718,5,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,"E",352,2,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,5,169,"E",255,4,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,6,170,"E",73,5,0
742,6,170,"E",NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,"E",146,4,1
745,6,170,NA,NA,NA,0
746,6,170,"H",189,3,0
747,5,171,"H",133,2,0
748,5,171,NA,NA,NA,0
749,5,171,"E",87,3,1
750,5,171,NA,NA,NA,0
751,5,171,"E",74,3,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,5,174,"H",112,3,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,"E",94,4,1
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"E",254,5,0
769,6,175,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,"E",332,3,0
777,6,177,"H",327,3,0
778,6,177,NA,NA,NA,0
779,6,177,"E",285,5,1
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,"E",192,5,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,"E",363,3,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,"E",347,3,0
791,3,180,"E",170,2,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,6,181,"E",350,4,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,"E",333,4,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,4,182,"H",150,1,0
801,4,182,"E",106,2,1
802,4,182,"E",118,1,0
803,4,182,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,"E",151,5,0
810,3,184,"H",90,1,0
811,3,184,NA,NA,NA,0
812,3,184,"E",53,2,1
813,6,185,NA,NA,NA,0
814,6,185,"E",106,5,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,"E",357,3,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,"C",85,4,0
840,6,190,NA,NA,NA,0
841,6,190,"E",111,4,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,"E",NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,"E",256,5,0
848,6,192,NA,NA,NA,0
