"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,97,"E",20,4,1
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,100,"E",95,4,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"E",141,3,0
451,5,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"H",226,2,0
454,5,101,"H",208,3,1
455,5,101,"E",188,4,1
456,5,101,NA,NA,NA,0
457,3,102,"E",85,2,1
458,3,102,"H",113,0,0
459,3,102,"E",124,0,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,6,104,"E",NA,NA,0
464,6,104,"E",NA,NA,0
465,6,104,"E",246,5,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,5,105,"E",57,3,1
470,5,105,"E",322,1,0
471,5,105,"E",73,2,0
472,5,105,"H",73,2,0
473,5,105,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"E",161,3,0
478,3,107,"E",343,2,1
479,3,107,NA,NA,NA,0
480,3,107,"H",NA,NA,0
481,5,108,"E",47,4,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,4,109,"E",57,3,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,110,"E",57,2,0
491,4,110,NA,NA,NA,0
492,4,110,"E",234,1,0
493,4,110,"E",68,2,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",150,5,0
499,6,111,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",254,4,1
508,6,114,"H",309,2,0
509,6,114,"E",360,1,0
510,6,114,"E",276,3,0
511,6,114,"H",288,3,1
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,5,116,"E",282,4,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,"E",175,3,0
527,4,118,"E",131,3,1
528,4,118,"E",NA,NA,0
529,4,118,"H",158,2,0
530,4,118,NA,NA,NA,0
531,6,119,"H",307,3,0
532,6,119,"H",350,3,0
533,6,119,NA,NA,NA,0
534,6,119,"E",NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,"E",289,5,2
537,6,120,"E",91,5,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,3,121,"E",265,2,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",318,4,0
549,5,122,NA,NA,NA,0
550,5,122,"E",NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,"E",72,4,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",205,5,1
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"H",222,4,0
567,4,126,"E",117,3,1
568,4,126,"H",151,2,0
569,4,126,"E",NA,NA,0
570,4,126,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"E",180,4,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",266,5,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,5,129,"H",130,3,0
583,5,129,NA,NA,NA,0
584,5,129,"E",81,4,1
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,"E",310,2,0
590,6,131,"E",313,2,1
591,6,131,"E",175,4,0
592,6,131,"E",105,5,0
593,6,131,NA,NA,NA,0
594,6,131,"H",334,1,0
595,6,131,"E",285,2,0
596,4,132,"E",365,2,0
597,4,132,NA,NA,NA,0
598,4,132,"E",NA,NA,0
599,4,132,NA,NA,NA,0
600,4,133,"E",35,3,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",138,2,0
604,4,134,"E",36,3,1
605,4,134,"H",78,2,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",NA,NA,0
612,5,135,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"E",65,5,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,140,"E",265,2,0
632,3,140,"E",347,0,0
633,3,140,"E",360,0,0
634,6,141,NA,NA,NA,0
635,6,141,"E",177,5,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,"E",269,3,0
643,4,142,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,"E",120,5,0
646,6,143,"E",230,4,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,6,145,"E",328,5,1
654,6,145,NA,NA,NA,0
655,6,145,"H",351,4,1
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"H",NA,NA,0
659,4,146,"E",203,2,0
660,4,146,"E",NA,NA,0
661,4,146,"E",77,3,0
662,4,146,"E",233,1,0
663,6,147,NA,NA,NA,0
664,6,147,"E",150,4,0
665,6,147,NA,NA,NA,0
666,6,147,"E",331,2,0
667,6,147,"E",177,3,0
668,6,147,"E",130,4,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,5,149,"E",74,4,0
673,5,149,"E",117,3,0
674,5,149,"E",221,2,0
675,5,149,"E",NA,NA,0
676,5,149,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"E",176,4,0
679,6,150,NA,NA,NA,0
680,6,150,"E",158,5,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,"H",74,2,0
685,4,151,NA,NA,NA,0
686,4,151,"E",35,3,1
687,3,152,"E",196,2,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,"E",115,3,0
693,5,153,"E",80,3,0
694,5,153,NA,NA,NA,0
695,4,154,"E",224,3,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,"E",48,5,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,"E",71,2,0
707,3,156,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,"H",98,2,0
711,4,157,"E",75,3,1
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,"E",85,4,0
717,3,159,"E",NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",54,3,0
734,6,163,"E",39,4,1
735,6,163,NA,NA,NA,0
736,6,163,"H",56,3,0
737,4,164,"E",104,3,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"E",30,5,0
744,6,165,NA,NA,NA,0
745,6,165,"E",135,4,0
746,6,165,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,"E",306,4,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,"E",NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,"E",100,5,1
765,6,169,"H",152,4,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,"E",176,2,0
771,3,171,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,"E",28,2,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,"E",235,4,0
780,6,174,NA,NA,NA,0
781,6,174,"E",220,5,1
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"H",251,4,0
785,6,174,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,"E",273,2,0
788,3,175,NA,NA,NA,0
789,5,176,"E",316,4,1
790,5,176,"H",NA,NA,0
791,5,176,"H",354,3,1
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",205,5,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,"E",162,4,1
813,5,180,"H",226,2,0
814,5,180,"H",186,3,1
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"E",267,4,0
819,6,181,NA,NA,NA,0
820,6,181,"E",65,5,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",232,4,0
824,5,182,"E",341,3,0
825,5,182,NA,NA,NA,0
826,6,183,"E",330,3,2
827,6,183,"H",NA,NA,0
828,6,183,"H",190,4,0
829,6,183,NA,NA,NA,0
830,6,183,"H",353,1,0
831,6,183,"E",151,5,1
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",65,5,0
838,4,185,"E",295,3,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,"E",349,2,0
842,6,186,NA,NA,NA,0
843,6,186,"E",179,5,1
844,6,186,NA,NA,NA,0
845,6,186,"H",204,4,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,"E",97,5,0
