"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",309,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,6,4,"E",166,5,1
13,6,4,"H",236,3,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",203,4,1
18,3,5,"E",109,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",286,2,0
23,3,6,NA,NA,NA,0
24,5,7,"E",179,2,0
25,5,7,"E",120,4,1
26,5,7,"H",150,3,0
27,5,7,"E",292,1,0
28,5,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,"E",NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",189,4,0
40,5,10,NA,NA,NA,0
41,5,10,"E",356,3,0
42,5,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,4,12,"E",138,3,0
47,4,12,"H",275,1,0
48,4,12,NA,NA,NA,0
49,4,12,"E",228,2,1
50,5,13,NA,NA,NA,0
51,5,13,"E",269,3,0
52,5,13,"E",135,4,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,"E",145,4,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",323,4,1
63,5,15,NA,NA,NA,0
64,5,15,"H",350,3,0
65,6,16,"E",358,5,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,17,"E",323,4,1
72,6,17,"H",363,3,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",275,5,0
76,6,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",140,4,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",158,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",60,4,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",352,3,1
102,4,23,NA,NA,NA,0
103,4,23,"H",NA,NA,0
104,4,24,"E",78,3,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",230,2,0
108,5,25,"H",257,3,1
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"H",290,2,0
112,5,25,"E",209,4,1
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",51,2,0
116,5,27,NA,NA,NA,0
117,5,27,"H",164,2,0
118,5,27,"E",117,4,2
119,5,27,NA,NA,NA,0
120,5,27,"H",157,2,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",343,3,1
130,4,30,"H",NA,NA,0
131,5,31,"H",352,3,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"E",316,4,1
136,3,32,NA,NA,NA,0
137,3,32,"E",207,2,0
138,3,32,NA,NA,NA,0
139,6,33,"E",266,5,1
140,6,33,"H",307,3,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",317,3,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,"E",65,2,0
148,6,35,"E",139,5,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,36,"E",65,4,0
155,6,36,NA,NA,NA,0
156,6,36,"E",46,4,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,37,"E",56,5,0
161,6,37,"E",150,4,1
162,6,37,"H",178,3,0
163,6,37,"C",353,2,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",130,5,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",211,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,"C",102,2,0
184,3,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",52,4,1
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"H",71,3,0
190,3,43,NA,NA,NA,0
191,3,43,"E",NA,NA,0
192,3,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",27,3,0
203,6,46,NA,NA,NA,0
204,6,46,"H",276,3,0
205,6,46,"E",256,5,2
206,6,46,"H",307,3,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"H",354,4,0
214,6,47,"E",324,5,1
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",251,4,1
221,5,49,NA,NA,NA,0
222,5,49,"H",286,3,0
223,5,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",40,2,0
226,3,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"E",346,3,0
230,4,51,NA,NA,NA,0
231,3,52,"E",264,2,0
232,3,52,"E",303,1,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"H",259,2,0
236,5,53,"E",118,4,0
237,5,53,"E",223,3,1
238,5,53,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"E",147,2,1
241,3,54,"H",183,1,0
242,3,55,"H",200,1,0
243,3,55,"E",159,2,1
244,3,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",75,3,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,3,59,"H",149,1,0
259,3,59,"E",116,2,1
260,3,59,"E",324,0,0
261,5,60,NA,NA,NA,0
262,5,60,"H",165,1,0
263,5,60,"E",134,3,2
264,5,60,"E",85,4,0
265,5,60,"H",171,1,0
266,5,61,"H",271,0,0
267,5,61,"E",224,3,1
268,5,61,"H",239,2,1
269,5,61,"E",231,2,0
270,5,61,"E",295,0,0
271,3,62,"E",79,2,0
272,3,62,"E",249,1,0
273,3,62,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",357,5,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"E",42,4,0
285,5,65,NA,NA,NA,0
286,5,65,"E",201,2,0
287,5,65,"E",35,4,0
288,5,65,"E",100,3,0
289,5,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,"E",299,2,0
292,3,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",313,3,0
297,5,68,"E",339,3,1
298,5,68,"H",NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,"E",343,3,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",NA,NA,0
305,4,69,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",340,4,0
311,6,71,NA,NA,NA,0
312,6,71,"E",132,5,2
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,"H",164,3,0
316,6,71,"H",153,3,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",68,4,0
321,5,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,74,"E",80,2,0
326,3,74,"E",271,1,0
327,3,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,"E",233,4,0
341,5,78,NA,NA,NA,0
342,5,78,"E",NA,NA,0
343,3,79,"C",179,0,0
344,3,79,"C",125,1,0
345,3,79,"E",55,2,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,"E",355,4,0
353,5,81,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,"E",59,3,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,"C",206,4,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,4,86,"E",132,3,1
374,4,86,"H",197,2,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,"E",154,5,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,4,88,"E",191,2,0
384,4,88,"E",76,3,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",232,5,0
391,6,89,"E",267,4,0
392,6,89,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,"E",49,2,0
395,3,90,"E",327,1,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",288,5,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,3,92,"E",338,2,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,93,"E",170,2,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"E",155,5,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,"E",318,3,0
423,5,97,NA,NA,NA,0
424,5,97,"E",115,4,0
425,5,97,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,"E",309,2,0
