"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",303,2,0
7,4,2,"E",178,3,0
8,4,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",247,5,1
12,6,3,"E",301,3,0
13,6,3,NA,NA,NA,0
14,6,3,"H",292,3,0
15,3,4,NA,NA,NA,0
16,3,4,"E",311,2,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",99,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,6,10,"H",253,1,0
39,6,10,NA,NA,NA,0
40,6,10,"H",198,2,0
41,6,10,"E",217,2,1
42,6,10,"E",156,5,1
43,6,10,"E",230,1,0
44,5,11,"E",63,4,1
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"H",100,3,0
48,5,11,NA,NA,NA,0
49,5,12,"H",257,2,0
50,5,12,"E",290,2,0
51,5,12,"E",234,4,1
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",114,5,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",156,4,0
60,6,14,NA,NA,NA,0
61,6,14,"E",251,4,1
62,6,14,NA,NA,NA,0
63,6,14,"E",67,5,0
64,6,14,NA,NA,NA,0
65,6,14,"H",279,3,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",260,4,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",87,5,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
