"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"H",308,3,0
83,5,17,NA,NA,NA,0
84,5,17,"E",262,4,1
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",214,5,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,3,19,NA,NA,NA,0
93,3,19,"E",354,2,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",87,4,0
114,5,24,NA,NA,NA,0
115,5,24,"E",187,3,0
116,5,24,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",306,4,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,"C",224,4,0
126,5,26,NA,NA,NA,0
127,3,27,"E",273,2,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,"E",NA,NA,0
133,5,29,"E",205,4,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,3,31,"E",44,2,0
143,3,31,"E",115,1,0
144,3,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",138,5,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,5,33,"E",158,4,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,"E",NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",345,5,1
158,6,34,"H",NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",230,3,0
164,6,35,NA,NA,NA,0
165,6,35,"E",106,5,1
166,6,35,NA,NA,NA,0
167,6,35,"H",146,4,0
168,5,36,NA,NA,NA,0
169,5,36,"H",179,3,1
170,5,36,"H",210,2,0
171,5,36,NA,NA,NA,0
172,5,36,"E",122,4,1
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",238,3,0
188,4,40,"E",306,2,0
189,5,41,"E",232,4,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",239,5,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,4,44,"E",320,2,0
206,4,44,"E",300,3,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"H",227,4,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",181,5,1
217,6,46,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,"E",63,2,0
221,4,47,"E",57,2,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",36,5,0
226,6,48,"E",301,4,0
227,6,48,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,"E",241,3,0
231,4,49,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"H",153,4,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,"E",111,5,1
237,6,50,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,5,53,"E",52,3,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,"E",64,3,0
250,5,53,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,55,"E",23,2,0
255,3,55,NA,NA,NA,0
256,3,55,"E",158,1,0
257,6,56,"E",202,5,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,3,57,"H",109,1,0
264,3,57,"E",72,2,1
265,3,57,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",199,3,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,"E",314,5,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,5,64,"E",166,2,0
292,5,64,"E",280,0,0
293,5,64,"H",216,1,0
294,5,64,"H",193,2,1
295,5,64,"E",163,3,1
296,6,65,NA,NA,NA,0
297,6,65,"E",330,4,0
298,6,65,NA,NA,NA,0
299,6,65,"E",82,5,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"E",328,1,0
304,3,66,"E",66,2,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",204,4,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,68,"E",158,4,1
311,5,68,"H",192,3,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,3,69,"E",193,1,0
316,3,69,"E",111,2,0
317,3,69,NA,NA,NA,0
318,5,70,"H",102,2,1
319,5,70,"E",101,2,0
320,5,70,"H",118,1,0
321,5,70,"E",68,4,1
322,5,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,"E",268,2,0
325,3,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,"E",329,3,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",162,2,0
333,4,74,NA,NA,NA,0
334,4,74,"E",190,3,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,3,75,"E",139,2,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",177,4,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,6,78,"C",346,4,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",273,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",169,5,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",58,4,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,5,83,"E",NA,NA,0
375,5,83,"H",NA,NA,0
376,5,83,"E",280,4,0
377,5,83,"E",363,2,1
378,5,83,NA,NA,NA,0
379,5,84,"H",295,1,0
380,5,84,"E",203,3,1
381,5,84,NA,NA,NA,0
382,5,84,"H",262,2,1
383,5,84,"E",103,4,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,5,88,"E",48,4,1
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,"H",86,3,0
402,5,88,NA,NA,NA,0
403,3,89,"E",77,2,0
404,3,89,NA,NA,NA,0
405,3,89,"E",159,1,0
406,3,90,"E",87,2,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"E",NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",145,4,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,"E",314,2,0
439,4,97,"E",131,3,0
440,4,98,"E",191,3,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,"E",139,2,0
447,3,100,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,102,"E",28,4,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,"E",244,3,0
459,5,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",343,3,0
463,6,103,"E",73,5,0
464,6,103,NA,NA,NA,0
465,6,103,"E",349,3,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,"E",145,3,1
469,4,104,"H",193,2,0
470,4,105,NA,NA,NA,0
471,4,105,"H",55,1,0
472,4,105,"E",43,3,2
473,4,105,"H",65,1,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,"E",113,4,0
477,5,106,NA,NA,NA,0
478,5,106,"E",282,3,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",275,5,0
484,6,107,NA,NA,NA,0
485,6,108,"E",65,5,1
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",321,3,0
490,6,108,"H",77,4,0
491,4,109,NA,NA,NA,0
492,4,109,"E",346,2,0
493,4,109,NA,NA,NA,0
494,4,109,"E",29,3,0
495,3,110,"E",NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,"E",162,3,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"E",82,4,1
504,5,112,"E",287,2,0
505,5,112,NA,NA,NA,0
506,5,112,"H",117,3,0
507,5,113,"E",NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,"E",66,4,0
515,5,114,"E",199,2,0
516,5,114,"E",196,2,0
517,5,115,"E",70,4,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",154,5,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,5,117,"E",340,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,6,118,"H",165,4,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"E",203,3,0
538,6,118,"E",115,5,1
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",198,5,1
543,6,119,"H",243,4,0
544,6,119,NA,NA,NA,0
545,3,120,"H",50,1,0
546,3,120,"E",21,2,1
547,3,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,"E",146,2,1
555,3,122,"H",161,1,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"E",314,5,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",341,3,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",337,5,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,"E",139,2,0
586,3,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,6,132,"E",208,4,0
596,6,132,"E",174,4,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"E",322,2,0
609,4,134,"E",339,2,0
610,4,134,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,4,136,"H",157,0,0
615,4,136,"E",93,2,2
616,4,136,"H",130,0,0
617,4,136,"E",74,3,0
618,5,137,"E",141,4,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,6,138,"E",62,4,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",52,4,0
628,6,138,"E",124,3,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,140,"E",121,3,1
634,4,140,NA,NA,NA,0
635,4,140,"H",152,2,0
636,4,140,"E",360,1,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",198,5,0
641,6,141,"E",256,3,0
642,6,141,"E",269,3,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",220,5,0
655,5,144,"H",74,3,0
656,5,144,"E",129,2,0
657,5,144,NA,NA,NA,0
658,5,144,"E",158,1,0
659,5,144,"E",41,4,1
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,6,146,"H",271,1,0
665,6,146,"C",245,2,1
666,6,146,"H",197,4,1
667,6,146,NA,NA,NA,0
668,6,146,"E",161,5,1
669,6,146,"H",229,2,0
670,4,147,"E",250,2,0
671,4,147,"E",123,3,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,"H",203,3,0
680,5,149,NA,NA,NA,0
681,5,149,"E",148,4,1
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,151,"H",122,1,0
686,3,151,"E",81,2,1
687,3,151,NA,NA,NA,0
688,6,152,"E",231,5,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"H",251,3,0
698,6,153,"E",197,5,1
699,6,153,"E",303,3,0
700,3,154,"E",269,1,0
701,3,154,"E",37,2,0
702,3,154,"E",361,0,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,3,156,"C",238,2,1
708,3,156,"H",258,1,0
709,3,156,NA,NA,NA,0
710,3,157,"E",332,2,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,"E",139,3,0
715,4,158,"E",230,2,0
716,4,158,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",197,4,0
720,6,159,"E",199,4,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,4,160,"H",292,0,0
724,4,160,"E",109,3,0
725,4,160,"E",222,2,1
726,4,160,"H",246,1,1
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,5,162,"H",159,3,1
731,5,162,"H",200,2,1
732,5,162,"H",230,1,0
733,5,162,"E",93,4,1
734,5,162,NA,NA,NA,0
735,3,163,"C",206,2,1
736,3,163,"H",251,1,0
737,3,163,NA,NA,NA,0
738,4,164,"E",51,3,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,6,165,"E",233,4,0
743,6,165,"E",245,4,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,3,166,"E",344,1,0
749,3,166,NA,NA,NA,0
750,3,166,"E",NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,"E",66,4,0
754,5,167,NA,NA,NA,0
755,5,167,"E",300,3,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,169,"C",163,2,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,4,170,"H",355,2,0
763,4,170,"E",288,3,1
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,172,"E",266,3,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",95,5,0
778,6,173,"E",317,3,0
779,6,173,"E",285,3,0
780,5,174,"E",237,3,0
781,5,174,"E",219,3,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,"H",115,3,0
787,5,175,"E",58,4,1
788,5,175,NA,NA,NA,0
789,5,175,"E",154,2,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,177,"E",251,2,1
795,4,177,NA,NA,NA,0
796,4,177,"H",269,1,0
797,4,177,"E",68,3,0
798,5,178,"E",60,4,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,"E",NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"E",189,3,0
805,5,179,NA,NA,NA,0
806,5,179,"E",197,3,0
807,5,179,NA,NA,NA,0
808,3,180,"E",342,1,0
809,3,180,"E",342,1,0
810,3,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,"E",305,1,0
813,3,181,"E",87,2,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,5,184,"H",315,2,0
823,5,184,NA,NA,NA,0
824,5,184,"E",81,4,0
825,5,184,NA,NA,NA,0
826,5,184,"E",295,3,1
827,6,185,"E",197,5,0
828,6,185,"E",287,3,0
829,6,185,NA,NA,NA,0
830,6,185,"E",309,3,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,4,186,"H",334,1,0
834,4,186,"H",327,1,0
835,4,186,"E",296,3,2
836,4,186,NA,NA,NA,0
837,6,187,"E",275,1,0
838,6,187,"E",192,5,1
839,6,187,NA,NA,NA,0
840,6,187,"H",286,1,0
841,6,187,"H",256,3,1
842,6,187,"H",225,4,1
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
