"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,6,25,"E",277,3,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"H",248,4,0
114,6,25,"E",217,5,1
115,6,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",53,4,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",297,4,0
128,5,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,"E",295,2,1
137,3,30,"H",307,1,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,32,"E",210,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"H",248,4,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",184,5,1
155,6,33,NA,NA,NA,0
156,3,34,"E",215,2,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",46,4,1
178,5,38,NA,NA,NA,0
179,5,38,"H",98,3,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"H",90,3,0
183,5,39,"E",55,4,1
184,5,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,40,"C",117,3,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"E",212,3,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,"E",69,4,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,4,44,"E",75,3,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,45,"E",336,1,0
206,4,45,"E",53,3,0
207,4,45,"E",213,2,0
208,4,45,NA,NA,NA,0
209,6,46,"E",242,2,0
210,6,46,"H",186,3,0
211,6,46,"E",NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"E",160,4,1
214,6,46,"E",55,5,0
215,5,47,NA,NA,NA,0
216,5,47,"E",77,3,1
217,5,47,NA,NA,NA,0
218,5,47,"H",111,2,0
219,5,47,"E",66,3,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",304,4,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,6,51,"E",98,5,0
233,6,51,"E",NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,53,"E",44,4,0
244,5,53,NA,NA,NA,0
245,5,53,"E",146,3,0
246,5,53,NA,NA,NA,0
247,5,53,"E",248,2,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,"E",263,3,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"E",220,5,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,"E",228,3,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,59,"E",90,3,0
276,4,59,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,"E",131,5,0
289,4,62,"E",270,3,0
290,4,62,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,"E",320,2,0
304,4,65,NA,NA,NA,0
305,4,65,"E",348,2,0
306,6,66,NA,NA,NA,0
307,6,66,"E",63,5,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,3,67,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,"E",143,2,0
317,3,68,NA,NA,NA,0
318,4,69,"H",102,2,1
319,4,69,"E",51,3,1
320,4,69,NA,NA,NA,0
321,4,69,"H",153,1,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,"E",180,5,1
334,6,72,"H",210,4,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,4,73,"E",240,2,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,"E",108,3,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,4,76,"H",171,2,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,"E",150,3,1
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",71,4,1
367,5,79,"H",94,3,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,"E",92,5,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,4,81,"E",127,3,0
377,4,81,"E",297,2,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,3,82,NA,NA,NA,0
381,3,82,"E",295,2,0
382,3,82,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,"E",179,3,0
385,5,83,NA,NA,NA,0
386,5,83,"E",50,4,0
387,5,83,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,3,85,"E",273,1,0
395,3,85,NA,NA,NA,0
396,3,85,"E",295,1,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,"E",288,4,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,"H",101,4,0
408,6,88,"H",205,2,0
409,6,88,"E",187,3,1
410,6,88,"E",76,5,1
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,5,90,"E",268,2,0
415,5,90,NA,NA,NA,0
416,5,90,"E",158,3,0
417,5,90,"E",126,4,0
418,5,90,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,"E",183,2,0
421,3,91,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,"E",58,3,0
426,4,93,"E",160,2,0
427,4,93,"E",311,1,0
428,4,93,"C",97,3,0
429,4,93,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"C",135,2,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,"E",215,2,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,"C",215,3,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,4,98,"E",NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,99,"H",122,1,0
448,4,99,"E",80,1,0
449,4,99,"E",76,2,1
450,4,99,NA,NA,NA,0
451,3,100,"E",241,1,0
452,3,100,NA,NA,NA,0
453,3,100,"E",84,2,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"C",84,4,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,6,102,"E",300,5,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,"E",27,4,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,3,104,"E",261,2,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,"E",274,4,0
477,5,105,NA,NA,NA,0
478,4,106,"E",157,3,0
479,4,106,NA,NA,NA,0
480,4,106,"E",274,1,0
481,4,106,"E",188,2,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"C",229,4,0
489,5,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,6,110,"E",NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",145,5,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,114,"E",365,4,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",156,5,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,3,115,"E",186,2,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,"E",228,3,0
526,5,116,NA,NA,NA,0
527,5,116,"E",204,3,0
528,5,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,118,"H",317,3,0
536,6,118,NA,NA,NA,0
537,6,118,"E",269,5,2
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"H",315,3,0
541,6,119,"H",348,1,0
542,6,119,"E",28,5,1
543,6,119,"H",83,4,0
544,6,119,"E",321,2,1
545,6,119,"E",329,1,0
546,6,119,NA,NA,NA,0
547,6,120,"E",89,5,0
548,6,120,"H",274,2,0
549,6,120,"E",234,4,1
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,"E",299,2,0
553,3,121,"E",271,1,0
554,3,121,NA,NA,NA,0
555,3,121,"E",102,2,0
556,4,122,NA,NA,NA,0
557,4,122,"E",265,3,0
558,4,122,"E",356,2,0
559,4,122,NA,NA,NA,0
560,5,123,"E",NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,"H",335,3,0
564,5,123,"E",309,4,1
565,6,124,"H",102,3,0
566,6,124,"E",239,2,1
567,6,124,"E",76,5,2
568,6,124,"H",274,1,0
569,6,124,NA,NA,NA,0
570,6,124,"H",110,3,0
571,5,125,"E",226,3,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"E",226,3,0
575,5,125,NA,NA,NA,0
576,4,126,"H",332,2,1
577,4,126,NA,NA,NA,0
578,4,126,"H",364,1,0
579,4,126,"E",283,3,1
580,4,127,"H",NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",356,3,1
583,4,127,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",133,4,0
592,6,130,"E",58,5,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"E",321,3,0
598,6,131,"E",246,4,0
599,6,131,NA,NA,NA,0
600,6,131,"E",173,5,0
601,6,131,NA,NA,NA,0
602,4,132,"E",127,3,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,"E",55,4,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,"E",118,2,0
614,3,135,"E",269,2,1
615,3,135,"H",295,1,1
616,3,135,"H",325,0,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",182,3,0
620,4,136,NA,NA,NA,0
621,6,137,"H",NA,NA,0
622,6,137,"H",271,4,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",237,5,1
626,6,137,"E",351,3,1
627,3,138,NA,NA,NA,0
628,3,138,"E",135,1,0
629,3,138,"E",23,2,0
630,5,139,"E",156,4,1
631,5,139,"E",229,1,0
632,5,139,"E",NA,NA,0
633,5,139,"H",183,3,1
634,5,139,"H",239,1,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",195,4,0
640,4,141,"E",158,3,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,142,"E",118,2,0
645,4,142,NA,NA,NA,0
646,4,142,"H",209,1,0
647,4,142,"E",183,2,1
648,3,143,"E",75,2,0
649,3,143,"E",364,1,0
650,3,143,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,"E",325,5,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,6,146,"E",40,5,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"E",303,3,0
664,6,146,"E",227,4,0
665,6,146,NA,NA,NA,0
666,5,147,"E",244,3,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,"E",355,2,0
670,5,147,"E",33,4,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,"E",57,4,1
674,5,148,NA,NA,NA,0
675,5,148,"H",98,3,0
676,4,149,NA,NA,NA,0
677,4,149,"E",277,3,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,150,"E",283,2,0
681,4,150,"E",130,3,0
682,4,150,NA,NA,NA,0
683,4,150,"E",NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,3,152,"E",140,2,0
689,3,152,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,5,153,"H",323,3,0
692,5,153,NA,NA,NA,0
693,5,153,"E",282,4,1
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,"E",240,2,0
698,3,154,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,4,156,"E",250,2,0
703,4,156,"E",198,3,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,5,157,"E",117,4,0
707,5,157,NA,NA,NA,0
708,5,157,"E",217,3,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,"E",46,3,0
713,4,158,"E",175,2,0
714,4,158,NA,NA,NA,0
715,3,159,"E",327,2,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,"E",67,5,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"E",173,5,0
726,6,161,NA,NA,NA,0
727,6,161,"H",NA,NA,0
728,6,161,"E",359,4,1
729,6,161,NA,NA,NA,0
730,4,162,"E",164,2,0
731,4,162,NA,NA,NA,0
732,4,162,"E",65,3,0
733,4,162,NA,NA,NA,0
734,4,163,"E",316,2,0
735,4,163,"E",NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,"E",163,3,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,"E",115,5,0
744,6,165,"H",329,3,0
745,6,165,"E",304,4,1
746,6,165,NA,NA,NA,0
747,6,165,"E",306,4,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",266,4,0
755,6,166,"E",184,5,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,6,168,"E",179,2,0
762,6,168,NA,NA,NA,0
763,6,168,"C",74,4,0
764,6,168,"E",118,3,0
765,6,168,"E",345,1,0
766,6,168,"E",76,4,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,"E",288,2,1
777,4,171,"H",337,1,0
778,4,171,"E",57,3,0
779,3,172,NA,NA,NA,0
780,3,172,"E",272,1,0
781,3,172,"E",292,1,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,"E",235,4,0
785,6,173,NA,NA,NA,0
786,6,173,"E",151,5,0
787,6,173,"E",336,3,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,"E",194,4,0
796,5,175,NA,NA,NA,0
797,5,176,"E",212,2,1
798,5,176,"E",81,3,0
799,5,176,"H",236,1,0
800,5,176,"E",91,3,0
801,5,176,"E",358,0,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",57,4,0
805,5,177,NA,NA,NA,0
806,5,177,"E",196,3,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,"E",360,2,0
812,3,179,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"E",164,5,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,5,182,"E",290,4,1
823,5,182,"H",309,3,2
824,5,182,NA,NA,NA,0
825,5,182,"H",329,1,0
826,5,182,"H",339,1,0
827,3,183,"E",122,2,0
828,3,183,NA,NA,NA,0
829,3,183,"C",164,1,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,"E",109,2,0
841,4,186,NA,NA,NA,0
842,4,186,"E",56,3,0
843,3,187,"E",NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,"E",261,3,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,189,NA,NA,NA,0
