"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",139,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",104,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,"E",316,1,1
10,3,3,"E",36,2,0
11,3,3,"H",336,0,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",181,2,0
23,5,6,NA,NA,NA,0
24,5,6,"H",141,3,0
25,5,6,"E",103,4,1
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",60,3,1
34,4,8,"H",109,2,0
35,4,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",220,4,0
56,5,12,NA,NA,NA,0
57,4,13,"H",241,2,0
58,4,13,"E",208,3,1
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",131,5,1
71,6,15,"H",148,4,0
72,6,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",139,4,0
75,5,16,NA,NA,NA,0
76,5,16,"E",233,3,0
77,5,16,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"H",170,3,0
81,5,17,"E",299,2,0
82,5,17,"E",145,4,1
83,5,18,"E",144,4,1
84,5,18,"H",164,2,0
85,5,18,"E",204,2,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,"E",321,2,0
91,4,20,"H",301,1,0
92,4,20,"E",220,3,0
93,4,20,"E",NA,NA,0
94,4,20,"E",257,2,1
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
