"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",NA,NA,0
8,3,2,"E",231,2,0
9,3,3,"E",337,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",236,2,0
14,5,4,"H",80,3,0
15,5,4,"E",50,4,1
16,5,4,NA,NA,NA,0
17,6,5,"E",288,4,2
18,6,5,"H",321,2,0
19,6,5,"E",235,5,0
20,6,5,"H",310,2,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",301,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",284,2,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",224,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,"H",362,0,0
42,4,10,"E",164,3,0
43,4,10,"E",259,2,0
44,4,10,"E",338,1,1
45,5,11,"H",285,2,0
46,5,11,"E",179,4,0
47,5,11,"E",306,1,0
48,5,11,"E",259,3,1
49,5,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,"E",358,2,0
52,3,12,NA,NA,NA,0
53,6,13,"E",183,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",167,4,0
58,6,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"H",355,3,0
61,6,14,"E",304,4,1
62,6,14,"E",162,5,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",325,3,1
70,4,16,"H",NA,NA,0
71,4,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"C",180,3,0
75,4,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"C",188,2,0
83,4,19,NA,NA,NA,0
84,4,19,"E",164,3,0
85,6,20,NA,NA,NA,0
86,6,20,"H",306,1,0
87,6,20,"H",328,1,0
88,6,20,"E",95,5,1
89,6,20,"E",256,3,2
90,6,20,"H",132,4,0
91,4,21,"H",261,1,0
92,4,21,NA,NA,NA,0
93,4,21,"H",211,1,0
94,4,21,"E",185,3,2
95,5,22,"E",68,3,1
96,5,22,"H",102,2,0
97,5,22,"E",70,2,0
98,5,22,"E",166,1,0
99,5,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",180,5,0
106,6,24,"E",295,4,0
107,6,24,"E",326,3,0
108,6,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",104,5,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",316,4,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",111,5,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,4,30,"E",137,3,1
135,4,30,"E",194,1,0
136,4,30,NA,NA,NA,0
137,4,30,"H",177,1,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",265,3,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",180,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,4,38,"E",214,1,0
169,4,38,"E",162,3,0
170,4,38,"E",232,1,0
171,4,38,NA,NA,NA,0
172,5,39,"E",108,4,0
173,5,39,"E",241,3,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",243,4,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,4,41,"E",86,3,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",205,2,0
186,6,42,"H",187,3,0
187,6,42,NA,NA,NA,0
188,6,42,"E",151,5,2
189,6,42,"E",271,2,0
190,6,42,"H",251,2,0
191,6,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",51,5,0
198,6,44,"E",336,4,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",128,4,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,6,46,"H",104,4,2
207,6,46,"H",122,2,0
208,6,46,NA,NA,NA,0
209,6,46,"H",140,2,0
210,6,46,NA,NA,NA,0
211,6,46,"C",67,5,1
212,4,47,"E",130,3,1
213,4,47,"H",150,2,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",160,4,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",137,3,1
232,6,51,"E",189,2,0
233,6,51,"H",191,2,0
234,6,51,"E",55,5,0
235,6,51,NA,NA,NA,0
236,4,52,"E",90,3,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"H",85,3,0
243,5,53,NA,NA,NA,0
244,5,53,"E",50,4,1
245,4,54,"E",323,2,0
246,4,54,"E",132,3,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,5,55,"E",221,3,0
250,5,55,"E",182,4,0
251,5,55,NA,NA,NA,0
252,5,55,"H",349,1,0
253,5,55,"E",312,2,1
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,"E",280,3,1
257,4,56,"H",317,2,0
258,4,57,NA,NA,NA,0
259,4,57,"E",341,1,0
260,4,57,"E",217,3,0
261,4,57,"E",255,2,0
262,3,58,"E",151,2,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",259,5,1
267,6,59,NA,NA,NA,0
268,6,59,"H",271,4,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",278,5,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,4,61,"E",55,2,0
278,4,61,"E",223,1,0
279,4,61,NA,NA,NA,0
280,4,61,"E",54,2,0
