"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,"E",144,2,1
97,3,21,NA,NA,NA,0
98,3,21,"H",172,1,0
99,3,22,"E",69,2,0
100,3,22,NA,NA,NA,0
101,3,22,"E",222,1,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",79,2,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",104,4,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",222,5,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",54,3,0
128,4,28,NA,NA,NA,0
129,3,29,"C",77,2,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,5,30,"H",141,3,0
133,5,30,"E",358,1,0
134,5,30,"E",210,2,0
135,5,30,"E",102,4,1
136,5,30,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,"H",73,1,0
139,4,31,"H",83,1,0
140,4,31,"E",52,3,2
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,6,33,"H",314,1,0
147,6,33,"E",103,5,0
148,6,33,"E",281,2,1
149,6,33,"E",304,1,0
150,6,33,"E",308,1,0
151,6,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,3,35,"E",308,2,0
159,3,35,NA,NA,NA,0
160,3,35,"E",340,1,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",184,4,0
177,3,40,"E",205,2,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,5,41,"E",119,4,0
181,5,41,NA,NA,NA,0
182,5,41,"H",238,2,0
183,5,41,"E",220,3,1
184,5,41,NA,NA,NA,0
185,6,42,"H",99,4,0
186,6,42,NA,NA,NA,0
187,6,42,"E",69,5,1
188,6,42,"E",284,2,1
189,6,42,"H",311,1,0
190,6,42,"E",154,3,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",176,3,0
195,5,44,"E",176,3,0
196,5,44,NA,NA,NA,0
197,5,44,"E",73,4,0
198,5,44,NA,NA,NA,0
199,5,44,"E",346,2,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",122,4,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",342,3,0
208,4,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,3,48,"E",279,2,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,"C",163,2,0
219,3,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,"E",230,2,0
222,3,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,4,53,"H",111,2,0
233,4,53,NA,NA,NA,0
234,4,53,"E",237,1,0
235,4,53,"C",90,3,1
236,4,54,"E",NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"H",NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",273,5,0
245,6,55,"E",342,4,1
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,"E",107,3,0
249,4,56,NA,NA,NA,0
250,4,57,"E",186,2,0
251,4,57,"E",62,3,0
252,4,57,NA,NA,NA,0
253,4,57,"E",240,1,0
254,6,58,"E",139,4,0
255,6,58,NA,NA,NA,0
256,6,58,"E",93,5,0
257,6,58,"C",179,3,0
258,6,58,NA,NA,NA,0
259,6,58,"E",270,2,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,60,"E",145,4,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,61,"E",53,4,1
271,5,61,"E",329,2,0
272,5,61,"H",68,3,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,3,62,"E",218,1,0
276,3,62,"E",40,2,0
277,3,62,NA,NA,NA,0
278,4,63,"H",203,2,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",168,3,1
282,6,64,NA,NA,NA,0
283,6,64,"H",NA,NA,0
284,6,64,"E",340,5,2
285,6,64,NA,NA,NA,0
286,6,64,"H",NA,NA,0
287,6,64,"H",353,3,1
288,6,65,"E",118,4,1
289,6,65,NA,NA,NA,0
290,6,65,"H",188,2,0
291,6,65,NA,NA,NA,0
292,6,65,"E",185,2,0
293,6,65,"H",161,3,1
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,67,"C",349,2,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,5,68,"H",90,3,0
301,5,68,"E",137,2,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",57,4,1
305,4,69,"C",141,2,0
306,4,69,"E",361,1,0
307,4,69,NA,NA,NA,0
308,4,69,"E",88,3,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",179,4,1
312,5,70,NA,NA,NA,0
313,5,70,"H",210,3,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,72,"E",NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,"E",150,2,0
322,3,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,"E",90,2,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,"E",137,3,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,77,"E",306,3,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,78,"H",217,2,0
338,4,78,"C",184,3,1
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,"E",316,3,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,"E",157,4,0
349,5,80,NA,NA,NA,0
350,5,81,"E",144,4,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"E",322,3,0
354,5,81,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,"E",251,2,0
362,3,83,NA,NA,NA,0
363,4,84,"H",162,2,1
364,4,84,NA,NA,NA,0
365,4,84,"H",186,1,0
366,4,84,"E",88,3,1
367,5,85,"H",176,0,0
368,5,85,"H",187,0,0
369,5,85,"E",168,1,1
370,5,85,"E",143,3,2
371,5,85,"H",162,1,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,"E",249,2,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,"E",274,4,0
378,5,87,NA,NA,NA,0
379,5,87,"E",NA,NA,0
380,6,88,"H",NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",330,4,1
383,6,88,"E",236,5,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,89,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,4,92,NA,NA,NA,0
396,4,92,"C",218,3,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,93,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,"E",326,3,0
402,4,93,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,"E",78,5,0
408,6,94,NA,NA,NA,0
409,3,95,"E",270,2,0
410,3,95,NA,NA,NA,0
411,3,95,"E",309,1,0
412,3,96,"E",188,2,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,"E",183,4,1
426,5,99,"H",209,3,0
427,5,99,NA,NA,NA,0
428,4,100,"E",NA,NA,0
429,4,100,NA,NA,NA,0
430,4,100,"E",311,3,0
431,4,100,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,3,101,"C",217,2,0
435,3,102,NA,NA,NA,0
436,3,102,"E",226,2,0
437,3,102,NA,NA,NA,0
438,4,103,NA,NA,NA,0
439,4,103,NA,NA,NA,0
440,4,103,NA,NA,NA,0
441,4,103,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,NA,NA,NA,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,"E",58,4,0
450,5,105,NA,NA,NA,0
451,5,105,"E",NA,NA,0
452,5,105,NA,NA,NA,0
453,4,106,"E",207,2,0
454,4,106,"E",32,3,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,4,107,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,5,108,"H",180,2,0
462,5,108,"E",140,4,2
463,5,108,NA,NA,NA,0
464,5,108,"H",167,2,0
465,5,108,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,"E",279,5,0
472,4,110,NA,NA,NA,0
473,4,110,"E",247,3,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,"E",313,5,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",NA,NA,0
482,6,112,"E",67,5,0
483,6,112,NA,NA,NA,0
484,6,112,"E",326,4,0
485,6,112,"E",NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,3,113,"E",100,1,0
489,3,113,NA,NA,NA,0
490,3,113,"E",62,2,0
491,3,114,NA,NA,NA,0
492,3,114,"E",338,2,0
493,3,114,NA,NA,NA,0
494,3,115,"E",188,1,0
495,3,115,"E",210,1,0
496,3,115,NA,NA,NA,0
497,6,116,"E",307,5,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,"E",347,4,0
503,5,117,"E",37,4,0
504,5,117,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,"E",59,3,0
512,5,119,"E",280,4,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,"E",39,4,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,4,121,"E",318,3,1
524,4,121,"H",341,2,0
525,4,121,NA,NA,NA,0
526,3,122,NA,NA,NA,0
527,3,122,"E",203,2,0
528,3,122,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,"E",151,4,0
533,6,123,"E",95,5,0
534,6,123,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,"E",310,5,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,125,"E",221,4,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,"E",47,5,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,"E",328,3,0
549,5,126,"E",51,4,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,6,128,"E",88,5,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,"E",250,4,1
559,6,128,NA,NA,NA,0
560,6,128,"H",302,3,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,"E",183,3,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",226,3,0
570,6,130,"E",230,3,0
571,4,131,"C",131,3,1
572,4,131,"H",181,2,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,6,132,"H",313,3,2
576,6,132,NA,NA,NA,0
577,6,132,"H",352,1,0
578,6,132,"H",351,1,0
579,6,132,"E",287,5,2
580,6,132,"H",319,2,0
581,6,133,"H",79,2,0
582,6,133,NA,NA,NA,0
583,6,133,"E",71,3,1
584,6,133,"H",68,3,0
585,6,133,"E",175,1,0
586,6,133,"E",33,4,1
587,6,134,NA,NA,NA,0
588,6,134,"E",251,3,0
589,6,134,NA,NA,NA,0
590,6,134,"E",145,5,1
591,6,134,NA,NA,NA,0
592,6,134,"H",222,3,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,"E",73,3,1
601,4,136,"H",102,2,0
602,4,136,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,4,138,"E",78,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,"E",160,2,0
613,6,139,"H",164,2,0
614,6,139,NA,NA,NA,0
615,6,139,"H",149,2,0
616,6,139,"E",114,4,1
617,6,139,NA,NA,NA,0
618,6,139,"E",134,3,1
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,"E",147,3,0
622,4,140,NA,NA,NA,0
623,4,141,"E",163,2,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,"E",144,2,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,"H",272,4,0
630,6,142,"E",190,5,1
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"E",351,5,0
638,6,143,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,"E",229,3,1
641,5,144,"H",253,2,0
642,5,144,NA,NA,NA,0
643,5,144,"E",242,2,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,6,146,"H",159,4,1
649,6,146,"H",259,1,0
650,6,146,"E",129,5,1
651,6,146,"E",324,0,0
652,6,146,"H",235,2,1
653,6,146,"H",196,3,1
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,"E",247,4,0
662,5,148,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,"E",52,5,1
672,6,151,"H",82,4,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",99,4,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,"E",304,4,0
685,5,153,NA,NA,NA,0
686,4,154,"E",117,3,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,3,156,"E",162,2,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,4,157,"E",94,3,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,"E",104,5,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,5,161,"E",134,4,0
718,5,161,NA,NA,NA,0
719,5,161,"H",330,2,0
720,5,161,"E",295,3,1
721,5,161,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,"E",225,4,0
726,5,162,NA,NA,NA,0
727,5,163,"E",88,4,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,"E",262,5,1
739,6,165,NA,NA,NA,0
740,6,165,"E",NA,NA,0
741,6,165,"H",294,4,0
742,6,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,6,167,"H",95,3,0
748,6,167,NA,NA,NA,0
749,6,167,"E",203,2,0
750,6,167,"E",67,5,1
751,6,167,"H",88,4,1
752,6,167,"E",336,1,0
753,3,168,NA,NA,NA,0
754,3,168,"E",131,2,0
755,3,168,"E",294,1,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,"H",139,3,0
759,5,169,NA,NA,NA,0
760,5,169,"E",114,4,1
761,4,170,NA,NA,NA,0
762,4,170,"E",184,3,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,4,173,"E",172,1,1
775,4,173,"H",129,2,0
776,4,173,"H",210,0,0
777,4,173,"E",98,3,1
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"E",98,4,0
782,5,174,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",NA,NA,0
786,4,175,"E",363,2,0
787,3,176,"E",165,1,0
788,3,176,"H",235,0,0
789,3,176,"E",197,1,1
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,"E",144,4,1
800,5,178,"H",170,3,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,180,"E",253,3,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",256,5,0
814,6,181,NA,NA,NA,0
815,3,182,"E",126,2,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",272,4,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,6,185,"H",168,3,0
828,6,185,"E",151,3,0
829,6,185,"E",262,2,0
830,6,185,NA,NA,NA,0
831,6,185,"E",132,4,1
832,6,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",101,3,1
835,4,186,"H",140,2,1
836,4,186,"H",160,1,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"H",150,3,0
840,6,187,NA,NA,NA,0
841,6,187,"E",88,5,2
842,6,187,"H",133,3,0
843,5,188,"E",120,2,0
844,5,188,"E",57,4,0
845,5,188,"E",81,3,0
846,5,188,NA,NA,NA,0
847,5,188,"E",NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
851,4,190,NA,NA,NA,0
