"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",210,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",169,3,1
6,4,2,NA,NA,NA,0
7,4,2,"E",NA,NA,0
8,4,2,"E",84,3,0
9,4,2,"E",197,2,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",312,2,0
16,3,4,NA,NA,NA,0
17,5,5,"E",120,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"H",246,3,1
24,6,6,"E",222,5,2
25,6,6,"H",251,3,0
26,6,6,"H",281,2,0
27,6,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",204,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,"C",278,2,0
35,3,8,"E",352,1,0
36,3,8,NA,NA,NA,0
37,3,9,"E",63,2,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,"E",343,4,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"C",288,5,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",203,5,0
52,5,12,"E",357,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,6,14,"H",NA,NA,0
61,6,14,"E",108,4,0
62,6,14,"C",134,4,0
63,6,14,"H",317,2,1
64,6,14,NA,NA,NA,0
65,6,14,"E",278,3,1
66,3,15,"E",167,1,0
67,3,15,NA,NA,NA,0
68,3,15,"E",59,2,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,18,"E",NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
