"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
334,5,75,"E",149,3,1
335,5,75,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",69,4,0
349,6,79,NA,NA,NA,0
350,6,79,"E",NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,80,"H",281,2,0
356,6,80,NA,NA,NA,0
357,6,80,"E",256,4,2
358,6,80,NA,NA,NA,0
359,6,80,"E",169,5,0
360,6,80,"H",294,2,0
361,5,81,"E",231,3,0
362,5,81,NA,NA,NA,0
363,5,81,"E",289,2,0
364,5,81,"E",52,4,0
365,5,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",316,4,1
369,6,82,NA,NA,NA,0
370,6,82,"E",193,5,0
371,6,82,"H",NA,NA,0
372,5,83,"E",NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,"E",188,3,0
375,5,83,NA,NA,NA,0
376,5,83,"E",240,3,0
377,5,84,NA,NA,NA,0
378,5,84,"E",249,4,1
379,5,84,"H",270,3,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",154,4,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,"E",207,4,0
391,6,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,"E",270,3,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,89,"E",234,2,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"C",324,4,1
404,6,90,"H",360,3,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,"E",45,5,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"H",350,3,1
414,6,92,"H",NA,NA,0
415,6,92,"E",355,3,1
416,6,92,"H",NA,NA,0
417,6,92,"E",299,5,1
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,6,94,"E",114,5,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,5,95,"H",110,2,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,"E",94,4,2
433,5,95,"H",119,2,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"E",169,5,0
440,3,97,"E",136,2,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,5,99,"E",119,3,0
447,5,99,NA,NA,NA,0
448,5,99,"E",139,3,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",53,4,0
459,6,102,"E",137,5,1
460,6,102,NA,NA,NA,0
461,6,102,"H",195,3,0
462,6,102,"H",166,4,1
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"E",304,5,0
473,6,104,"E",NA,NA,0
474,6,104,"E",335,3,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,5,106,"E",75,2,0
479,5,106,NA,NA,NA,0
480,5,106,"E",74,3,1
481,5,106,"H",101,2,0
482,5,106,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,6,108,"E",110,5,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",356,3,0
499,5,110,NA,NA,NA,0
500,5,110,"C",312,4,0
501,5,110,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",238,3,0
513,4,113,NA,NA,NA,0
514,4,114,"H",158,0,0
515,4,114,"E",107,3,2
516,4,114,"H",169,0,0
517,4,114,"H",131,1,1
518,6,115,"H",320,2,0
519,6,115,NA,NA,NA,0
520,6,115,"H",339,2,0
521,6,115,NA,NA,NA,0
522,6,115,"E",284,5,2
523,6,115,"H",310,3,1
524,5,116,"E",152,3,0
525,5,116,NA,NA,NA,0
526,5,116,"E",151,3,0
527,5,116,"E",321,2,0
528,5,116,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,"E",71,3,1
532,4,117,"H",97,2,0
533,5,118,"E",176,4,1
534,5,118,NA,NA,NA,0
535,5,118,"E",259,2,0
536,5,118,NA,NA,NA,0
537,5,118,"H",190,3,0
538,6,119,NA,NA,NA,0
539,6,119,"E",210,5,0
540,6,119,"E",NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",331,4,0
543,6,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,"E",281,3,0
557,4,122,NA,NA,NA,0
558,3,123,"E",141,2,1
559,3,123,"H",164,1,0
560,3,123,"E",341,0,0
561,6,124,"E",242,5,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,4,125,"H",169,2,0
568,4,125,"E",151,3,1
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,127,"E",95,4,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",56,5,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,"E",79,2,0
591,3,130,"E",308,1,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,132,"E",308,2,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,"E",135,3,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,5,134,"H",321,2,0
604,5,134,NA,NA,NA,0
605,5,134,"E",299,3,1
606,5,134,"E",237,4,0
607,5,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",186,4,0
613,6,136,NA,NA,NA,0
614,6,136,"E",265,3,0
615,6,136,NA,NA,NA,0
616,6,136,"E",285,3,0
617,6,136,NA,NA,NA,0
618,6,136,"E",28,5,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,"E",34,4,0
627,5,138,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",68,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,"E",193,2,0
640,4,141,"E",225,2,0
641,4,142,NA,NA,NA,0
642,4,142,"E",177,1,0
643,4,142,"E",169,2,1
644,4,142,"H",207,1,0
645,5,143,"H",213,1,0
646,5,143,"H",182,2,1
647,5,143,NA,NA,NA,0
648,5,143,"E",151,4,2
649,5,143,"H",192,1,0
650,4,144,"E",193,3,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,6,147,"E",213,4,1
663,6,147,NA,NA,NA,0
664,6,147,"E",166,5,0
665,6,147,"H",243,3,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,4,148,"E",40,3,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,6,149,"E",78,5,1
673,6,149,"H",162,2,0
674,6,149,"E",337,0,0
675,6,149,"H",107,4,1
676,6,149,"E",164,2,0
677,6,149,"E",226,1,0
678,5,150,"E",NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,"E",130,3,0
689,4,152,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,"E",31,4,1
696,5,154,NA,NA,NA,0
697,5,154,"H",47,3,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,5,156,"C",202,3,1
703,5,156,"H",276,1,1
704,5,156,"H",234,2,1
705,5,156,"H",327,0,0
706,5,156,"E",127,4,0
707,4,157,NA,NA,NA,0
708,4,157,"E",NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,5,158,"E",264,4,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,6,159,"E",65,5,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",119,4,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,"E",257,5,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,"E",331,1,0
734,3,162,"E",165,2,0
735,5,163,"E",359,3,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",161,4,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,6,165,"H",341,2,1
744,6,165,"H",NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",269,4,1
747,6,165,"E",72,5,0
748,6,165,"H",304,3,1
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"E",287,5,0
761,4,169,"C",263,3,0
762,4,169,"C",317,2,1
763,4,169,NA,NA,NA,0
764,4,169,"H",365,1,0
765,3,170,"E",218,2,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",285,4,0
773,5,172,NA,NA,NA,0
774,5,172,"H",155,3,0
775,5,172,"E",125,4,1
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,4,173,"E",104,3,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",220,4,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,"C",55,5,0
788,6,175,"H",255,4,2
789,6,175,NA,NA,NA,0
790,6,175,"E",223,5,1
791,6,175,"H",276,2,0
792,6,175,NA,NA,NA,0
793,6,175,"H",286,2,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,3,177,"E",56,2,1
800,3,177,"H",88,1,1
801,3,177,"H",113,0,0
802,6,178,"E",36,5,1
803,6,178,NA,NA,NA,0
804,6,178,"H",135,3,0
805,6,178,"H",74,4,1
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,5,179,"E",283,3,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"E",211,4,0
812,5,179,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"E",251,5,0
817,6,180,NA,NA,NA,0
818,6,180,"E",284,4,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,4,183,"E",210,2,0
830,4,183,NA,NA,NA,0
831,4,183,"C",220,2,0
832,4,183,NA,NA,NA,0
833,3,184,"E",115,2,1
834,3,184,"E",170,0,0
835,3,184,"H",133,0,0
836,5,185,NA,NA,NA,0
837,5,185,"E",NA,NA,0
838,5,185,"E",284,4,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",357,3,1
843,5,186,"H",NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,"E",268,4,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
