"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,36,"E",121,3,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",225,2,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,"E",84,2,0
173,3,38,NA,NA,NA,0
174,3,39,"E",226,2,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,6,40,"E",39,5,0
178,6,40,"H",195,3,0
179,6,40,"E",148,4,1
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",147,3,0
185,4,41,"E",332,2,0
186,4,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",358,4,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",319,4,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,3,45,"E",38,2,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",209,4,1
210,6,47,NA,NA,NA,0
211,6,47,"H",233,3,0
212,6,47,NA,NA,NA,0
213,6,47,"E",77,5,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"H",317,4,0
219,6,49,"E",300,5,1
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,50,"E",353,4,0
224,6,50,NA,NA,NA,0
225,6,50,"E",91,5,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",350,5,1
245,6,54,"E",NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"H",NA,NA,0
248,6,55,"E",52,5,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,"E",310,3,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"E",116,3,0
262,4,58,"E",223,3,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",208,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,5,61,"E",177,4,0
275,5,61,"C",326,3,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,"E",242,2,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",263,5,0
301,3,67,"E",62,2,0
302,3,67,"E",121,1,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,5,69,"E",194,3,0
309,5,69,"E",318,2,0
310,5,69,"E",221,3,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,3,70,"E",227,2,0
314,3,70,NA,NA,NA,0
315,3,70,"C",NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,"E",58,2,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,"E",102,3,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",103,4,0
327,5,73,"E",221,3,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"E",147,5,0
331,6,74,NA,NA,NA,0
332,6,74,"E",NA,NA,0
333,6,74,NA,NA,NA,0
334,3,75,"E",180,0,0
335,3,75,"E",73,1,0
336,3,75,"E",83,1,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,"E",253,2,0
345,3,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"E",158,5,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,81,"E",249,3,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",88,5,0
366,6,81,"E",143,4,0
367,6,81,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,6,84,"H",332,3,1
375,6,84,"H",360,1,0
376,6,84,NA,NA,NA,0
377,6,84,"H",NA,NA,0
378,6,84,"H",335,3,1
379,6,84,"E",309,5,2
380,5,85,"E",129,4,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,3,86,"H",294,0,0
386,3,86,"E",263,1,1
387,3,86,"E",243,1,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,"E",228,2,0
394,3,89,NA,NA,NA,0
395,3,89,"E",71,2,1
396,3,89,"H",133,1,0
397,6,90,"E",275,4,1
398,6,90,"H",333,2,0
399,6,90,"E",356,2,0
400,6,90,NA,NA,NA,0
401,6,90,"E",62,5,0
402,6,90,NA,NA,NA,0
403,4,91,"E",111,3,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,6,94,"E",54,5,1
416,6,94,NA,NA,NA,0
417,6,94,"H",88,4,1
418,6,94,NA,NA,NA,0
419,6,94,"H",134,3,0
420,6,94,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"E",NA,NA,0
423,5,95,"E",NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",364,2,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",83,4,0
430,5,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,6,98,"E",191,4,1
435,6,98,"H",211,3,1
436,6,98,"H",282,0,0
437,6,98,"H",246,1,0
438,6,98,"E",271,1,1
439,6,98,"E",52,5,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,"E",46,4,0
446,5,100,"E",291,2,0
447,5,100,NA,NA,NA,0
448,5,100,"E",298,2,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,5,102,"E",288,2,1
454,5,102,"H",240,2,0
455,5,102,"H",317,1,0
456,5,102,NA,NA,NA,0
457,5,102,"E",188,4,1
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,"E",304,4,0
465,6,104,NA,NA,NA,0
466,6,104,"E",197,5,0
467,6,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,"E",90,3,0
472,3,106,"E",171,2,0
473,3,106,"E",342,1,0
474,3,106,NA,NA,NA,0
475,5,107,"E",198,3,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",123,4,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,4,109,"H",200,1,0
484,4,109,"H",164,2,1
485,4,109,NA,NA,NA,0
486,4,109,"E",145,3,1
487,4,110,NA,NA,NA,0
488,4,110,"E",NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,112,"E",53,4,1
497,5,112,"H",77,3,0
498,5,112,NA,NA,NA,0
499,5,112,"E",198,2,0
500,5,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,4,114,"E",336,3,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"H",115,3,0
510,5,115,NA,NA,NA,0
511,5,115,"E",81,4,1
512,5,115,NA,NA,NA,0
513,6,116,"H",154,4,0
514,6,116,"E",135,5,1
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",260,3,0
518,6,116,NA,NA,NA,0
519,4,117,"E",138,3,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,"E",360,2,0
530,6,120,"E",210,5,0
531,6,120,"E",NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,"E",152,2,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,"E",143,2,0
545,6,124,NA,NA,NA,0
546,6,124,"H",320,3,0
547,6,124,"E",302,5,1
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",355,3,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,6,126,"H",217,4,1
555,6,126,"H",252,3,0
556,6,126,NA,NA,NA,0
557,6,126,"E",358,2,0
558,6,126,"E",177,5,1
559,6,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",191,4,0
564,5,127,"E",333,3,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",252,5,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",NA,NA,0
578,6,130,"E",167,4,0
579,6,130,"E",102,5,0
580,6,130,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,"E",221,2,0
583,3,131,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,"E",252,5,0
586,6,132,"E",NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",287,4,0
589,6,132,NA,NA,NA,0
590,3,133,"E",126,0,0
591,3,133,"E",69,0,0
592,3,133,"E",99,0,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,4,135,"H",136,0,0
597,4,135,"E",54,3,0
598,4,135,"H",155,0,0
599,4,135,"E",116,2,2
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,"E",228,3,0
607,4,137,"E",323,2,0
608,4,137,NA,NA,NA,0
609,5,138,"E",89,3,0
610,5,138,NA,NA,NA,0
611,5,138,"E",52,3,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,"E",143,4,1
624,5,141,"H",165,3,0
625,5,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,"E",272,3,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,"E",309,4,0
634,5,143,NA,NA,NA,0
635,4,144,"H",171,0,0
636,4,144,"H",137,1,1
637,4,144,"E",97,3,2
638,4,144,"H",138,1,0
639,6,145,"H",173,3,1
640,6,145,NA,NA,NA,0
641,6,145,"H",243,1,0
642,6,145,"H",146,4,1
643,6,145,"H",203,2,1
644,6,145,"E",119,5,1
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,6,147,"E",47,5,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,"E",292,4,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,148,"C",253,2,0
657,3,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,"E",227,3,0
661,5,149,NA,NA,NA,0
662,5,149,"E",110,4,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,"E",85,4,0
667,5,150,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,"H",288,2,0
676,6,152,"H",311,2,0
677,6,152,NA,NA,NA,0
678,6,152,"E",142,5,0
679,6,152,"E",270,4,2
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",206,5,1
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"H",224,4,0
686,4,154,"H",253,1,0
687,4,154,"E",174,2,0
688,4,154,"E",228,2,1
689,4,154,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,"E",353,2,0
692,3,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",87,5,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,4,158,"E",217,3,1
703,4,158,"H",268,2,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,"E",203,5,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,"E",251,3,0
719,3,162,"E",66,2,0
720,3,162,"C",109,1,0
721,3,162,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,"C",273,3,0
727,6,164,NA,NA,NA,0
728,6,164,"E",182,4,0
729,6,164,NA,NA,NA,0
730,6,164,"E",85,5,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"E",360,4,0
735,6,165,"E",112,5,0
736,6,165,NA,NA,NA,0
737,4,166,"E",107,3,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,5,167,"C",280,4,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,168,"H",316,0,0
747,5,168,"H",135,3,0
748,5,168,"E",256,2,1
749,5,168,"H",291,1,1
750,5,168,"E",103,4,1
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,"E",176,5,1
754,6,169,NA,NA,NA,0
755,6,169,"E",222,3,0
756,6,169,"H",191,3,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,4,171,"E",115,3,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,"E",309,3,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"E",122,4,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,"E",114,2,0
778,4,175,NA,NA,NA,0
779,4,175,"E",146,3,0
780,4,175,"E",286,2,0
781,4,175,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",100,5,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",311,3,0
791,5,177,"E",187,4,0
792,5,177,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,"E",350,3,1
795,5,178,"E",254,4,0
796,5,178,NA,NA,NA,0
797,5,178,"H",NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,"E",356,2,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,"E",140,2,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,"E",NA,NA,0
809,3,182,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",110,2,0
813,4,183,"E",112,2,0
814,5,184,NA,NA,NA,0
815,5,184,"E",NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,"E",NA,NA,0
823,3,186,"E",296,2,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,"E",191,3,0
829,5,187,"E",114,4,0
830,5,187,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,189,"H",90,2,0
837,5,189,NA,NA,NA,0
838,5,189,"H",69,2,0
839,5,189,"E",50,4,2
840,5,189,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,"E",84,4,1
843,5,190,"H",113,3,0
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,6,191,"E",109,5,1
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,6,191,"H",165,4,0
