"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
393,4,88,NA,NA,NA,0
394,4,88,"E",264,3,0
395,5,89,NA,NA,NA,0
396,5,89,"E",341,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"C",230,4,0
404,5,90,NA,NA,NA,0
405,3,91,"H",357,0,0
406,3,91,"E",346,1,1
407,3,91,"E",42,2,0
408,5,92,"E",51,4,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",NA,NA,0
417,5,93,"E",NA,NA,0
418,6,94,"E",59,4,0
419,6,94,NA,NA,NA,0
420,6,94,"E",288,3,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",73,4,0
424,4,95,"E",137,3,0
425,4,95,"E",218,1,0
426,4,95,NA,NA,NA,0
427,4,95,"E",243,1,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,"E",72,2,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,6,98,"E",39,5,1
435,6,98,"H",77,4,0
436,6,98,"E",274,3,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,6,101,"H",NA,NA,0
450,6,101,"E",328,5,1
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,103,"E",95,4,0
461,5,103,NA,NA,NA,0
462,5,103,"E",174,3,0
463,5,103,NA,NA,NA,0
464,5,103,"E",363,2,0
465,6,104,"H",148,3,1
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"H",172,2,0
469,6,104,"H",126,4,1
470,6,104,"E",51,5,1
471,4,105,"E",326,3,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,"E",NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,"E",263,4,0
492,3,110,NA,NA,NA,0
493,3,110,"E",191,2,0
494,3,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,6,112,"H",265,2,0
499,6,112,"E",182,4,1
500,6,112,"E",93,5,0
501,6,112,"E",330,1,0
502,6,112,NA,NA,NA,0
503,6,112,"H",223,3,1
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",139,5,0
514,6,114,"E",273,4,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,"E",265,2,0
518,4,116,NA,NA,NA,0
519,4,116,"C",252,3,0
520,4,116,NA,NA,NA,0
521,4,116,"E",339,2,0
522,3,117,"E",NA,NA,0
523,3,117,"E",209,2,0
524,3,117,"E",339,0,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,6,121,"E",67,5,0
541,6,121,NA,NA,NA,0
542,6,121,"E",304,4,0
543,6,121,NA,NA,NA,0
544,6,121,"E",336,3,0
545,6,121,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",138,5,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,6,125,"E",280,5,1
561,6,125,"H",310,4,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,"E",320,4,0
573,5,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,"E",360,4,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",96,3,0
581,6,129,"E",NA,NA,0
582,6,129,"H",127,3,0
583,6,129,NA,NA,NA,0
584,6,129,"E",79,4,1
585,4,130,"E",246,1,0
586,4,130,"E",NA,NA,0
587,4,130,"H",176,2,0
588,4,130,"E",155,3,1
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,"E",291,4,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,"E",343,3,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",363,4,0
612,6,135,NA,NA,NA,0
613,6,135,"E",163,5,0
614,6,136,"E",317,3,0
615,6,136,NA,NA,NA,0
616,6,136,"E",117,4,0
617,6,136,NA,NA,NA,0
618,6,136,"E",153,4,0
619,6,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,"E",93,2,0
623,6,138,NA,NA,NA,0
624,6,138,"E",82,5,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,"E",192,2,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,"E",139,3,0
635,5,140,"E",153,3,0
636,5,140,"E",229,2,0
637,6,141,NA,NA,NA,0
638,6,141,"H",NA,NA,0
639,6,141,"E",356,5,1
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,"E",59,2,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",252,5,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",66,5,0
663,6,146,"E",152,4,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,4,147,"E",261,3,1
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,"H",281,2,0
670,4,148,NA,NA,NA,0
671,4,148,"E",NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,"E",199,5,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"E",357,4,1
679,6,149,"H",NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,"E",264,2,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,153,"C",277,2,0
691,4,153,"E",353,1,0
692,4,153,NA,NA,NA,0
693,4,153,"E",273,2,0
694,4,154,"E",44,3,0
695,4,154,NA,NA,NA,0
696,4,154,"E",NA,NA,0
697,4,154,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,"E",90,3,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",329,4,0
710,6,157,"E",221,5,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,"E",144,5,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,"E",267,3,0
722,4,159,NA,NA,NA,0
723,6,160,"H",279,2,0
724,6,160,"E",174,5,2
725,6,160,"E",NA,NA,0
726,6,160,"H",193,3,1
727,6,160,"H",205,2,0
728,6,160,NA,NA,NA,0
729,4,161,"E",104,3,0
730,4,161,"C",335,1,1
731,4,161,"H",360,0,0
732,4,161,"E",226,2,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,4,164,"E",NA,NA,0
746,4,164,"E",95,3,1
747,4,164,NA,NA,NA,0
748,4,164,"H",113,2,0
749,3,165,"E",188,2,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,"E",52,2,0
758,6,168,"E",276,4,0
759,6,168,"E",196,5,0
760,6,168,"E",NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,169,"H",251,2,0
765,6,169,"E",127,5,1
766,6,169,NA,NA,NA,0
767,6,169,"H",157,4,1
768,6,169,NA,NA,NA,0
769,6,169,"H",207,3,1
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,"H",303,3,0
774,5,170,"E",275,4,1
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,"E",62,4,0
778,5,171,"E",226,3,0
779,5,171,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,"E",46,3,0
796,6,176,"H",306,2,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",362,2,0
800,6,176,"E",247,5,1
801,6,176,"H",277,4,1
802,6,177,"H",86,1,0
803,6,177,"E",204,0,0
804,6,177,"E",52,3,0
805,6,177,"H",59,3,2
806,6,177,"E",33,4,1
807,6,177,"H",89,1,0
808,3,178,NA,NA,NA,0
809,3,178,"E",240,2,0
810,3,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"E",284,5,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"C",NA,NA,0
816,6,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"E",150,3,0
820,4,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,"E",103,3,0
825,3,182,NA,NA,NA,0
826,3,182,"E",250,1,0
827,3,182,"E",163,2,0
828,5,183,NA,NA,NA,0
829,5,183,"E",230,4,0
830,5,183,"E",320,3,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,184,"E",275,4,0
834,5,184,"E",357,3,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,"E",NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,187,NA,NA,NA,0
