"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,"H",219,4,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"E",356,3,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,6,23,"H",310,4,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",271,5,1
111,4,24,"E",120,3,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,29,"E",47,2,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,5,30,"E",128,4,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",181,3,0
134,5,30,NA,NA,NA,0
135,5,31,"E",233,3,0
136,5,31,"E",341,1,0
137,5,31,"E",357,1,0
138,5,31,"E",103,4,0
139,5,31,NA,NA,NA,0
140,3,32,"E",159,2,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",263,3,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",334,3,0
150,5,34,NA,NA,NA,0
151,5,34,"E",25,4,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"H",NA,NA,0
155,6,35,"E",361,5,2
156,6,35,NA,NA,NA,0
157,6,35,"H",NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,"E",197,3,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,4,38,"E",164,3,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",213,4,1
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"H",229,3,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",45,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,3,42,"C",NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,6,43,"E",358,3,1
188,6,43,"H",NA,NA,0
189,6,43,"E",355,3,0
190,6,43,NA,NA,NA,0
191,6,43,"E",332,3,0
192,6,43,NA,NA,NA,0
193,4,44,"E",104,3,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",101,2,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"H",321,2,0
209,5,47,"H",317,2,0
210,5,47,"E",283,4,2
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,6,54,"E",143,4,0
237,6,54,"E",65,5,0
238,6,54,"E",269,3,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,3,55,"E",92,2,1
243,3,55,"E",272,0,0
244,3,55,"H",134,1,0
245,5,56,"E",354,3,1
246,5,56,"H",NA,NA,0
247,5,56,"E",202,4,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",98,5,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",363,4,0
261,5,59,"E",58,4,1
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"H",88,3,0
265,5,59,NA,NA,NA,0
266,3,60,"E",258,2,1
267,3,60,"H",294,1,0
268,3,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",131,4,0
271,5,61,"C",267,2,0
272,5,61,NA,NA,NA,0
273,5,61,"E",298,2,0
274,4,62,NA,NA,NA,0
275,4,62,"E",75,3,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"E",77,4,0
282,5,63,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"E",70,3,0
296,4,67,NA,NA,NA,0
297,6,68,"E",178,3,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",147,5,0
301,6,68,"E",189,3,0
302,6,68,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",31,5,0
306,6,69,"E",245,4,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,4,70,"E",333,3,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",262,4,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",325,3,0
333,4,75,NA,NA,NA,0
334,6,76,"H",273,2,0
335,6,76,"C",130,5,1
336,6,76,NA,NA,NA,0
337,6,76,"H",183,4,0
338,6,76,"E",238,3,1
339,6,76,"E",NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"H",168,2,0
346,6,78,"E",284,1,0
347,6,78,"H",133,4,1
348,6,78,"H",154,3,1
349,6,78,"E",98,5,1
350,5,79,NA,NA,NA,0
351,5,79,"E",159,4,0
352,5,79,"E",288,3,0
353,5,79,"E",NA,NA,0
354,5,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"E",43,5,0
360,6,81,NA,NA,NA,0
361,6,81,"E",277,3,0
362,6,81,"H",314,2,0
363,6,81,"E",298,3,1
364,6,82,NA,NA,NA,0
365,6,82,"E",112,5,1
366,6,82,"H",146,4,1
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"H",191,3,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,84,"E",339,2,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,6,85,"E",289,3,1
377,6,85,NA,NA,NA,0
378,6,85,"H",357,2,0
379,6,85,NA,NA,NA,0
380,6,85,"E",291,3,0
381,6,85,"E",181,5,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,87,"H",266,1,0
386,3,87,NA,NA,NA,0
387,3,87,"E",243,2,1
388,6,88,"E",116,4,1
389,6,88,"H",266,2,0
390,6,88,"E",NA,NA,0
391,6,88,"E",42,5,0
392,6,88,NA,NA,NA,0
393,6,88,"H",155,3,1
394,6,89,"E",32,5,0
395,6,89,NA,NA,NA,0
396,6,89,"E",95,4,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,"E",125,4,0
406,5,91,"E",324,3,0
407,5,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,93,"E",212,2,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,6,94,"E",291,5,1
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"H",312,3,0
418,6,94,NA,NA,NA,0
419,6,94,"E",308,3,0
420,6,95,NA,NA,NA,0
421,6,95,"E",164,3,0
422,6,95,"E",164,3,1
423,6,95,"E",31,5,0
424,6,95,"H",190,2,0
425,6,95,NA,NA,NA,0
426,5,96,"C",326,4,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",113,5,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",144,4,0
441,5,98,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",272,4,0
450,6,100,"E",136,5,0
451,6,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,4,103,"H",344,2,0
462,4,103,NA,NA,NA,0
463,4,103,"E",306,3,1
464,4,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,6,105,"E",57,5,0
469,6,105,NA,NA,NA,0
470,6,105,"E",98,4,0
471,6,105,"E",199,3,0
472,6,105,"E",270,2,0
473,6,105,NA,NA,NA,0
474,5,106,"E",126,2,0
475,5,106,NA,NA,NA,0
476,5,106,"H",106,2,0
477,5,106,NA,NA,NA,0
478,5,106,"E",72,4,1
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"E",325,4,0
483,6,107,NA,NA,NA,0
484,6,107,"E",36,5,0
485,5,108,"E",285,2,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,"E",65,4,1
489,5,108,"H",115,3,0
490,4,109,"E",56,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,3,113,"E",55,1,1
510,3,113,"H",92,0,0
511,3,113,"E",72,0,0
512,3,114,"H",269,1,0
513,3,114,"E",234,2,1
514,3,114,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",163,4,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"E",176,4,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,"E",121,3,0
538,4,120,NA,NA,NA,0
539,4,120,"E",245,3,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,122,"E",186,3,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,"E",310,1,0
552,3,123,"E",278,1,0
553,6,124,"E",323,5,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,5,125,"E",313,2,1
560,5,125,"H",342,1,0
561,5,125,NA,NA,NA,0
562,5,125,"E",176,4,0
563,5,125,"E",325,1,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,5,127,"E",196,4,2
568,5,127,"H",305,0,0
569,5,127,"H",210,2,1
570,5,127,"H",228,1,1
571,5,127,"H",236,0,0
572,6,128,"E",41,5,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,4,131,"E",253,3,1
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,"H",279,2,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",56,5,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",226,4,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,6,134,"E",50,5,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,"E",245,4,0
608,6,135,"E",61,5,0
609,6,135,NA,NA,NA,0
610,6,135,"H",207,2,0
611,6,135,NA,NA,NA,0
612,6,135,"H",185,3,1
613,6,135,"E",166,4,1
614,6,136,"E",329,1,0
615,6,136,NA,NA,NA,0
616,6,136,"E",207,3,0
617,6,136,"E",89,4,0
618,6,136,"E",56,4,0
619,6,136,"E",268,2,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,"E",NA,NA,0
623,4,137,NA,NA,NA,0
624,5,138,"E",143,2,0
625,5,138,"E",88,3,0
626,5,138,"E",92,3,0
627,5,138,NA,NA,NA,0
628,5,138,"E",193,1,0
629,4,139,"E",237,2,0
630,4,139,"E",39,3,0
631,4,139,NA,NA,NA,0
632,4,139,"E",348,1,0
633,4,140,NA,NA,NA,0
634,4,140,"E",89,3,0
635,4,140,"E",298,2,0
636,4,140,NA,NA,NA,0
637,3,141,"E",325,0,0
638,3,141,"E",258,1,0
639,3,141,"E",44,2,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,"E",291,2,0
648,3,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",NA,NA,0
651,5,144,"E",93,4,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,145,"E",44,4,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",360,5,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,147,"H",322,4,0
666,6,147,NA,NA,NA,0
667,6,147,"E",279,5,1
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",224,4,0
676,3,149,NA,NA,NA,0
677,3,149,"E",NA,NA,0
678,3,149,"E",353,1,0
679,6,150,"E",78,5,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,"E",259,4,0
685,3,151,"E",190,2,0
686,3,151,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,6,152,"E",155,5,0
689,6,152,"E",204,4,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,3,153,"E",238,2,1
695,3,153,"H",271,1,0
696,3,153,"E",363,0,0
697,5,154,"H",338,2,0
698,5,154,NA,NA,NA,0
699,5,154,"E",102,4,0
700,5,154,NA,NA,NA,0
701,5,154,"E",319,3,1
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,"E",222,4,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,5,158,"E",NA,NA,0
715,5,158,"E",214,3,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,"E",87,4,0
719,4,159,"E",160,3,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",31,4,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,"HE",353,2,0
733,4,162,NA,NA,NA,0
734,4,162,"E",330,3,1
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",173,5,0
740,6,163,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"E",217,4,1
743,5,164,"H",252,3,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,5,166,"H",302,2,0
750,5,166,NA,NA,NA,0
751,5,166,"H",270,3,1
752,5,166,"E",244,4,1
753,5,166,NA,NA,NA,0
754,5,167,"H",188,1,0
755,5,167,"E",94,3,1
756,5,167,NA,NA,NA,0
757,5,167,"H",151,2,1
758,5,167,"E",110,2,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,"E",124,5,0
768,6,170,NA,NA,NA,0
769,6,170,"C",183,4,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",76,5,0
773,6,170,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,"E",181,1,0
780,5,172,"E",51,4,2
781,5,172,"H",80,2,0
782,5,172,"H",59,2,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,"E",224,2,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,"E",150,2,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"E",NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,"E",NA,NA,0
804,4,178,"E",139,3,0
805,4,178,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,"E",186,3,0
810,5,179,"E",206,3,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,6,181,"E",118,5,1
815,6,181,"H",142,4,1
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"H",166,3,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,"E",352,4,0
823,6,182,NA,NA,NA,0
824,6,182,"E",NA,NA,0
825,6,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,"E",293,2,0
828,3,183,NA,NA,NA,0
829,5,184,"E",139,3,0
830,5,184,NA,NA,NA,0
831,5,184,"E",107,4,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,185,"H",105,3,0
835,5,185,"E",312,0,0
836,5,185,"E",248,2,1
837,5,185,"H",270,1,0
838,5,185,"E",78,4,1
839,6,186,NA,NA,NA,0
840,6,186,"E",158,4,0
841,6,186,"E",37,5,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,4,187,"H",278,2,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,"E",236,3,1
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
