"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,3,23,"C",79,2,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",77,5,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,5,25,"E",94,4,0
118,5,25,NA,NA,NA,0
119,5,25,"E",NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,3,28,"E",262,2,0
134,3,28,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,3,29,"E",233,2,1
137,3,29,"H",249,1,0
138,3,29,NA,NA,NA,0
139,4,30,"E",72,3,0
140,4,30,"E",136,2,0
141,4,30,NA,NA,NA,0
142,4,30,"C",260,1,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",295,4,0
148,4,32,"E",302,1,0
149,4,32,"E",313,1,0
150,4,32,NA,NA,NA,0
151,4,32,"E",332,1,0
152,5,33,"E",351,1,0
153,5,33,NA,NA,NA,0
154,5,33,"E",351,1,0
155,5,33,"E",141,4,1
156,5,33,"H",181,3,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,35,"E",129,3,1
162,4,35,"H",200,1,0
163,4,35,NA,NA,NA,0
164,4,35,"H",183,2,1
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",316,2,1
171,5,37,"H",285,2,0
172,5,37,"E",259,4,1
173,5,37,"H",337,1,0
174,6,38,"E",76,5,0
175,6,38,"H",183,2,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"H",199,2,0
179,6,38,"E",165,4,2
180,4,39,NA,NA,NA,0
181,4,39,"E",303,3,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,"E",132,2,0
187,5,41,NA,NA,NA,0
188,5,41,"E",332,3,1
189,5,41,"E",NA,NA,0
190,5,41,"C",332,3,0
191,5,41,"H",NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,"E",NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,"E",309,5,0
204,6,44,NA,NA,NA,0
205,6,44,"C",NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,3,45,"E",84,2,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,"E",113,2,0
213,3,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",136,3,0
217,5,47,NA,NA,NA,0
218,5,47,"E",151,3,0
219,6,48,NA,NA,NA,0
220,6,48,"E",177,4,0
221,6,48,NA,NA,NA,0
222,6,48,"E",67,5,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,3,49,"E",318,2,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,6,50,"E",NA,NA,0
229,6,50,"H",210,3,0
230,6,50,NA,NA,NA,0
231,6,50,"E",155,5,2
232,6,50,NA,NA,NA,0
233,6,50,"H",189,3,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,"E",197,2,0
241,3,52,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",216,4,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",279,3,0
247,4,54,"E",321,3,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,3,56,"E",37,2,1
256,3,56,"H",55,1,0
257,3,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",325,3,0
261,5,57,"E",340,3,0
262,5,57,NA,NA,NA,0
263,6,58,"H",349,1,0
264,6,58,"E",95,5,0
265,6,58,"E",298,3,1
266,6,58,"E",225,4,0
267,6,58,NA,NA,NA,0
268,6,58,"H",320,2,1
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",218,5,0
274,6,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,4,61,"E",159,3,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,5,63,"H",126,3,1
290,5,63,"E",106,4,1
291,5,63,"H",214,2,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,"E",NA,NA,0
297,4,64,NA,NA,NA,0
298,6,65,"E",106,5,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"E",NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,"E",107,4,0
308,5,66,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,5,69,"C",136,4,0
318,5,69,"E",230,3,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,3,70,"H",246,1,1
323,3,70,"E",221,2,1
324,3,70,"H",268,0,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,"E",NA,NA,0
328,6,72,"H",316,0,0
329,6,72,"E",214,4,0
330,6,72,"H",308,0,0
331,6,72,"H",295,0,0
332,6,72,"E",190,4,0
333,6,72,"E",260,3,3
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",317,5,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,"H",169,3,1
343,5,74,"H",199,2,0
344,5,74,"E",138,4,1
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"E",165,5,0
348,6,75,NA,NA,NA,0
349,6,75,"E",261,4,1
350,6,75,"H",317,3,0
351,3,76,"E",68,2,1
352,3,76,"H",127,1,0
353,3,76,NA,NA,NA,0
354,4,77,"E",146,3,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,"C",156,3,0
360,4,78,"E",246,2,1
361,4,78,"H",281,1,0
362,3,79,"E",174,1,1
363,3,79,"H",219,0,0
364,3,79,"E",84,2,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"H",173,2,0
371,4,81,"C",137,3,1
372,4,81,"E",338,1,0
373,6,82,"E",40,4,1
374,6,82,"H",84,3,0
375,6,82,NA,NA,NA,0
376,6,82,"E",262,2,0
377,6,82,"E",52,3,0
378,6,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",44,5,0
381,6,83,"E",259,2,0
382,6,83,NA,NA,NA,0
383,6,83,"H",264,2,0
384,6,83,"E",233,3,1
385,6,84,"E",171,3,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",150,3,0
389,6,84,"E",165,3,0
390,6,84,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,"E",322,3,0
394,4,85,NA,NA,NA,0
395,3,86,"E",226,2,0
396,3,86,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,"E",230,4,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,"E",180,3,0
407,3,89,"E",40,2,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,5,90,"E",331,4,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,6,91,"E",NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,"E",124,2,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,"E",NA,NA,0
428,6,94,"H",213,3,1
429,6,94,"E",199,5,2
430,6,94,"H",240,2,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"H",217,2,0
434,6,95,NA,NA,NA,0
435,6,95,"E",127,4,0
436,6,95,"E",70,5,0
437,6,95,"E",340,2,0
438,6,95,"E",156,3,0
439,6,95,NA,NA,NA,0
440,6,96,"H",125,4,0
441,6,96,"E",89,5,1
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,3,98,"E",157,1,0
452,3,98,"E",65,2,0
453,3,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"E",160,4,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,"E",359,4,0
463,5,100,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,"E",217,5,0
470,3,102,"E",269,2,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"H",231,3,0
475,5,103,"E",174,4,1
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,"E",183,5,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,"E",NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,"E",197,4,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,4,109,"E",81,3,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,"E",158,4,0
506,5,110,"E",352,3,0
507,5,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,3,112,"E",296,2,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,6,113,"E",58,5,0
516,6,113,NA,NA,NA,0
517,6,113,"E",82,4,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,3,114,"E",218,1,0
522,3,114,NA,NA,NA,0
523,3,114,"E",159,2,0
524,3,115,"E",186,2,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,"H",136,3,0
530,5,116,"E",103,4,1
531,5,116,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,"E",246,2,0
534,3,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,"E",136,2,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,"E",28,3,1
544,4,120,"H",83,2,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,4,121,"E",196,3,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,3,123,"E",314,2,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,5,124,"E",48,4,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,"E",170,4,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,127,"H",337,2,1
571,5,127,"E",267,4,1
572,5,127,"H",NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,"H",294,3,1
575,3,128,"E",174,2,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,5,129,"E",77,4,1
579,5,129,NA,NA,NA,0
580,5,129,"H",131,3,1
581,5,129,"H",168,2,0
582,5,129,"E",NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,6,131,"E",56,4,1
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",84,3,0
590,6,131,"H",115,3,0
591,6,131,NA,NA,NA,0
592,5,132,"E",48,4,0
593,5,132,"E",157,3,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",128,4,0
600,5,133,"E",284,3,0
601,5,133,NA,NA,NA,0
602,3,134,"E",132,2,1
603,3,134,"H",162,1,0
604,3,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",273,5,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,5,136,"H",228,1,0
612,5,136,"H",229,1,0
613,5,136,NA,NA,NA,0
614,5,136,"E",118,4,0
615,5,136,"E",192,3,2
616,4,137,"E",68,3,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"E",127,2,0
622,4,138,"E",102,2,0
623,4,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"H",191,2,0
630,4,140,NA,NA,NA,0
631,4,140,"E",116,3,1
632,6,141,"E",119,5,0
633,6,141,NA,NA,NA,0
634,6,141,"E",349,2,0
635,6,141,"E",165,3,0
636,6,141,"C",207,3,0
637,6,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,5,143,"E",301,4,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,144,"H",100,2,1
647,5,144,"E",23,3,0
648,5,144,"H",138,1,0
649,5,144,NA,NA,NA,0
650,5,144,"E",70,3,1
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",122,5,1
654,6,145,"H",157,4,0
655,6,145,"E",273,3,0
656,6,145,"E",308,2,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,"E",NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,"E",136,4,0
671,5,149,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,"H",128,2,0
688,5,153,"E",359,1,0
689,5,153,"H",85,3,1
690,5,153,"E",67,4,1
691,5,154,NA,NA,NA,0
692,5,154,"H",189,2,0
693,5,154,"E",219,2,1
694,5,154,"E",165,4,1
695,5,154,"H",254,1,0
696,3,155,"E",88,2,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,156,"E",117,2,0
700,3,156,NA,NA,NA,0
701,3,156,"E",173,1,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,"E",NA,NA,0
708,4,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"C",282,4,0
713,5,159,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",326,4,0
723,6,161,"E",215,5,0
724,6,161,NA,NA,NA,0
725,3,162,"E",113,2,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,6,164,"H",99,2,0
734,6,164,"H",85,4,2
735,6,164,NA,NA,NA,0
736,6,164,"H",121,2,0
737,6,164,"E",63,5,1
738,6,164,"E",202,1,0
739,6,165,NA,NA,NA,0
740,6,165,"E",362,4,1
741,6,165,"H",NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"E",206,5,0
744,6,165,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,"E",135,4,0
754,4,168,NA,NA,NA,0
755,4,168,"E",150,3,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,170,"E",119,4,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,3,171,"H",329,1,1
769,3,171,"E",309,2,1
770,3,171,"H",354,0,0
771,5,172,NA,NA,NA,0
772,5,172,"E",326,3,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,"E",140,4,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,4,174,"E",305,3,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,174,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"H",85,4,0
786,6,175,"E",73,5,1
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,4,176,"E",275,3,0
790,4,176,NA,NA,NA,0
791,4,176,"E",332,2,0
792,4,176,NA,NA,NA,0
793,4,177,"H",273,1,0
794,4,177,"E",199,3,0
795,4,177,NA,NA,NA,0
796,4,177,"E",244,2,1
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,"E",290,3,0
801,6,179,"E",292,4,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"E",79,5,0
806,6,179,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"E",30,5,0
812,6,180,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,"E",187,5,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,185,"E",357,3,1
833,6,185,"H",76,4,0
834,6,185,NA,NA,NA,0
835,6,185,"H",NA,NA,0
836,6,185,"E",51,5,1
837,6,185,NA,NA,NA,0
838,4,186,"H",87,2,0
839,4,186,"E",70,3,1
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,"E",NA,NA,0
845,4,187,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,4,189,"H",233,2,0
850,4,189,NA,NA,NA,0
851,4,189,"C",177,3,1
