"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
459,4,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,"E",186,3,0
463,4,105,NA,NA,NA,0
464,6,106,"E",30,5,0
465,6,106,NA,NA,NA,0
466,6,106,"E",212,4,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,108,"H",114,4,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",75,5,1
480,6,108,"C",312,3,0
481,6,108,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,109,"E",61,3,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,111,"E",231,5,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,"E",NA,NA,0
502,6,112,"E",234,5,0
503,6,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,"E",48,3,1
510,6,114,"H",88,2,0
511,6,114,"H",67,2,0
512,6,114,"E",38,4,1
513,5,115,NA,NA,NA,0
514,5,115,"E",275,3,0
515,5,115,NA,NA,NA,0
516,5,115,"E",144,4,0
517,5,115,NA,NA,NA,0
518,5,116,"E",NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,"H",170,3,0
521,5,116,"E",139,4,1
522,5,116,NA,NA,NA,0
523,3,117,"E",NA,NA,0
524,3,117,"E",285,2,0
525,3,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,"E",176,5,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"E",209,4,0
534,5,119,NA,NA,NA,0
535,5,119,"E",NA,NA,0
536,5,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,121,"E",101,3,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,"E",171,2,0
545,3,122,"E",162,2,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"E",182,5,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",225,3,0
556,5,124,NA,NA,NA,0
557,5,124,"E",31,4,0
558,5,124,"E",325,2,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,3,126,"E",187,1,1
566,3,126,"H",217,0,0
567,3,126,"E",52,2,0
568,4,127,"E",191,3,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,5,128,"E",NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,"E",339,3,1
575,5,128,"H",NA,NA,0
576,5,128,"E",50,4,0
577,6,129,"E",61,3,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",38,5,1
582,6,129,"H",112,3,0
583,5,130,NA,NA,NA,0
584,5,130,"E",158,3,0
585,5,130,NA,NA,NA,0
586,5,130,"E",335,2,0
587,5,130,"E",160,3,0
588,3,131,NA,NA,NA,0
589,3,131,"E",227,2,0
590,3,131,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,"E",NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"H",NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",357,5,1
603,3,134,"E",29,2,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,"E",42,4,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"C",307,4,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,137,"H",303,3,0
617,5,137,NA,NA,NA,0
618,5,137,"E",276,4,1
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,3,138,"E",197,2,0
622,3,138,"E",348,1,0
623,3,138,NA,NA,NA,0
624,3,139,"E",198,2,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"E",219,3,0
630,4,140,NA,NA,NA,0
631,6,141,"C",NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",50,5,0
634,6,141,"E",82,4,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,3,142,"C",320,1,0
638,3,142,NA,NA,NA,0
639,3,142,"E",245,2,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,6,145,"H",67,4,1
650,6,145,"H",148,0,0
651,6,145,"H",153,0,0
652,6,145,"E",51,5,1
653,6,145,"H",95,3,2
654,6,145,"H",136,1,1
655,6,146,NA,NA,NA,0
656,6,146,"E",175,4,0
657,6,146,"E",157,4,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,147,"E",270,5,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",306,2,0
669,4,148,"E",241,3,0
670,4,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,3,150,"E",160,2,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,"H",242,4,0
682,6,151,"E",179,5,1
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,152,"E",354,3,0
687,6,152,"E",253,5,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",335,3,0
692,5,153,"E",131,4,1
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,"H",159,3,0
696,5,153,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,"E",282,4,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",225,5,0
708,6,156,"E",203,4,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,"E",57,5,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,157,"C",322,4,1
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,"H",NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,"E",160,5,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,"E",336,3,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,"E",45,5,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,"E",295,3,0
740,5,161,"E",105,4,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,"E",181,4,1
749,5,163,"H",260,3,0
750,5,163,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,"E",263,3,0
754,4,164,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,"E",341,4,0
757,6,165,NA,NA,NA,0
758,6,165,"E",221,5,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,3,166,"E",269,2,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,"E",363,3,1
773,5,168,"E",43,4,0
774,5,168,"H",NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"E",204,5,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,4,170,"E",43,3,0
782,4,170,NA,NA,NA,0
783,4,170,NA,NA,NA,0
784,4,170,"E",102,2,0
785,4,171,NA,NA,NA,0
786,4,171,"H",NA,NA,0
787,4,171,"E",337,3,1
788,4,171,"E",NA,NA,0
789,5,172,"E",185,3,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,"E",94,4,0
793,5,172,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,3,174,NA,NA,NA,0
799,3,174,"E",205,1,0
800,3,174,"E",96,2,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,3,176,"H",82,0,0
805,3,176,"E",45,2,1
806,3,176,"E",72,0,0
807,6,177,"E",216,3,1
808,6,177,"H",240,2,1
809,6,177,"E",207,4,1
810,6,177,"H",271,1,0
811,6,177,NA,NA,NA,0
812,6,177,"H",253,1,0
813,5,178,"H",133,0,0
814,5,178,"E",71,4,2
815,5,178,"H",140,0,0
816,5,178,"H",98,2,2
817,5,178,"H",132,0,0
818,5,179,"E",231,2,0
819,5,179,"H",121,3,0
820,5,179,NA,NA,NA,0
821,5,179,"E",90,4,1
822,5,179,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",271,5,0
827,6,180,"E",332,4,1
828,6,180,"H",360,3,0
829,3,181,NA,NA,NA,0
830,3,181,"E",132,2,0
831,3,181,"E",239,1,0
832,4,182,"E",147,3,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,184,"E",196,2,0
841,4,184,NA,NA,NA,0
842,4,184,"E",149,2,0
843,4,184,NA,NA,NA,0
844,6,185,"E",321,3,0
845,6,185,"E",309,4,1
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,"H",NA,NA,0
849,6,185,"H",347,3,1
850,3,186,NA,NA,NA,0
