"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",100,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"H",163,3,0
108,6,23,"E",128,4,1
109,5,24,NA,NA,NA,0
110,5,24,"E",145,1,0
111,5,24,"H",128,3,1
112,5,24,"H",157,1,0
113,5,24,"E",51,4,1
114,3,25,NA,NA,NA,0
115,3,25,"E",109,2,0
116,3,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",342,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,28,"H",348,3,0
129,6,28,"E",287,5,1
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"H",323,4,1
133,6,28,"E",NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"H",114,3,1
136,6,29,NA,NA,NA,0
137,6,29,"H",146,2,0
138,6,29,"E",49,5,2
139,6,29,"H",77,3,0
140,6,30,"H",261,2,0
141,6,30,"E",226,3,1
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"H",184,3,0
145,6,30,"C",160,5,1
146,5,31,NA,NA,NA,0
147,5,31,"E",230,4,1
148,5,31,"H",362,1,0
149,5,31,"H",259,3,1
150,5,31,"H",305,2,1
151,4,32,NA,NA,NA,0
152,4,32,"E",349,3,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,"E",215,2,0
158,5,34,NA,NA,NA,0
159,5,34,"E",231,4,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,"E",309,3,0
163,3,35,NA,NA,NA,0
164,3,35,"E",354,2,0
165,3,35,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",114,5,0
170,6,36,"E",208,4,0
171,6,36,NA,NA,NA,0
172,6,37,"E",155,5,2
173,6,37,"H",187,3,0
174,6,37,NA,NA,NA,0
175,6,37,"E",340,2,0
176,6,37,NA,NA,NA,0
177,6,37,"H",259,3,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,39,"H",287,0,0
184,5,39,"E",224,3,1
185,5,39,"H",264,2,2
186,5,39,"E",101,4,0
187,5,39,"H",315,0,0
188,3,40,NA,NA,NA,0
189,3,40,"E",310,2,0
190,3,40,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,5,42,"H",200,1,0
198,5,42,"E",28,4,0
199,5,42,"E",174,2,1
200,5,42,"E",96,3,0
201,5,42,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,"E",71,4,0
213,5,45,NA,NA,NA,0
214,5,46,"E",172,2,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,"E",148,3,0
218,5,46,"E",90,4,0
219,3,47,NA,NA,NA,0
220,3,47,"E",76,2,0
221,3,47,NA,NA,NA,0
222,3,48,"E",298,0,0
223,3,48,"H",243,1,0
224,3,48,"E",215,2,1
225,3,49,"E",335,2,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,50,"E",260,0,0
229,3,50,"E",36,2,0
230,3,50,"E",77,1,0
231,5,51,"E",359,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,6,52,"H",NA,NA,0
237,6,52,"E",350,4,1
238,6,52,NA,NA,NA,0
239,6,52,"E",281,5,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,5,53,"E",191,3,0
243,5,53,NA,NA,NA,0
244,5,53,"E",42,4,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,"E",356,2,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",240,4,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",69,5,0
263,6,57,"E",165,4,0
264,4,58,NA,NA,NA,0
265,4,58,"E",95,1,0
266,4,58,"E",93,1,0
267,4,58,"E",91,1,0
268,4,59,"E",83,2,0
269,4,59,NA,NA,NA,0
270,4,59,"E",110,2,0
271,4,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",259,4,1
275,6,60,"H",289,3,0
276,6,60,NA,NA,NA,0
277,6,60,"E",82,5,0
278,5,61,NA,NA,NA,0
279,5,61,"E",125,4,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",82,3,1
286,4,62,"H",142,2,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,"E",360,3,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",91,4,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,"E",270,3,0
309,4,68,"E",322,2,0
310,4,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,"E",249,3,0
314,4,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"C",303,4,0
324,3,72,"E",232,2,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,"E",280,4,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,4,74,"E",129,3,0
333,4,74,NA,NA,NA,0
334,4,74,"E",236,2,0
335,4,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,3,78,"E",287,1,0
350,3,78,"E",253,2,0
351,3,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,"E",164,4,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,"E",70,4,0
364,5,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",234,5,0
370,6,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",276,4,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,6,84,"E",268,5,1
377,6,84,"H",284,4,1
378,6,84,"H",316,3,0
379,6,84,NA,NA,NA,0
380,6,84,"E",336,2,0
381,6,84,NA,NA,NA,0
382,5,85,"E",181,3,0
383,5,85,NA,NA,NA,0
384,5,85,"E",63,4,0
385,5,85,NA,NA,NA,0
386,5,85,"E",249,2,0
387,4,86,"H",342,1,0
388,4,86,"E",311,2,1
389,4,86,"C",341,1,0
390,4,86,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",303,3,0
397,6,88,"E",92,4,0
398,6,88,"E",95,4,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,"E",45,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,"E",299,2,0
419,4,94,NA,NA,NA,0
420,4,94,"E",168,3,0
421,4,94,NA,NA,NA,0
422,4,94,"E",222,2,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,"E",225,4,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",145,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,"E",235,3,0
449,5,100,"E",247,3,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,6,101,"H",202,3,1
453,6,101,"H",362,1,0
454,6,101,"H",233,2,0
455,6,101,"E",151,5,2
456,6,101,"H",253,2,1
457,6,101,NA,NA,NA,0
458,5,102,"H",241,2,0
459,5,102,"H",357,0,0
460,5,102,"H",227,2,0
461,5,102,"E",179,4,2
462,5,102,"E",309,1,1
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,3,106,"E",350,2,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,"E",195,3,1
483,4,107,NA,NA,NA,0
484,4,107,"H",267,2,0
485,6,108,"E",218,5,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,"E",NA,NA,0
495,5,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",112,4,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,"E",111,2,0
503,3,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",244,5,0
506,6,112,"H",NA,NA,0
507,6,112,"E",340,4,1
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,"E",114,2,0
518,4,115,"E",113,3,1
519,4,115,"H",158,2,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,"E",293,3,0
526,4,117,"E",116,3,0
527,4,117,"E",298,2,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,"E",321,3,0
534,5,118,"E",288,4,0
535,6,119,"E",260,4,1
536,6,119,"H",286,3,0
537,6,119,"E",145,5,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,120,"H",350,1,0
542,6,120,"H",355,1,0
543,6,120,"E",NA,NA,0
544,6,120,"C",72,5,0
545,6,120,NA,NA,NA,0
546,6,120,"E",328,4,2
547,4,121,"E",326,1,0
548,4,121,"E",60,3,0
549,4,121,NA,NA,NA,0
550,4,121,"E",293,1,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"E",130,5,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,4,123,"E",280,1,0
558,4,123,"E",143,3,0
559,4,123,NA,NA,NA,0
560,4,123,"E",259,1,0
561,5,124,"H",116,3,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"E",90,4,1
565,5,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,"E",270,5,1
568,6,125,NA,NA,NA,0
569,6,125,"H",335,4,1
570,6,125,"H",NA,NA,0
571,6,125,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,"E",230,2,0
579,3,128,NA,NA,NA,0
580,3,128,"E",187,2,0
581,3,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,"E",148,2,0
584,3,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,"H",168,3,0
588,5,130,NA,NA,NA,0
589,5,130,"E",124,4,1
590,5,131,"E",NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,"H",159,3,1
593,5,131,"E",84,4,1
594,5,131,"H",193,2,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,6,134,"E",108,5,0
604,6,134,NA,NA,NA,0
605,6,134,"E",202,4,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,"E",160,2,0
621,3,137,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,"E",183,3,0
625,4,138,NA,NA,NA,0
626,5,139,"H",234,3,0
627,5,139,"E",186,4,1
628,5,139,NA,NA,NA,0
629,5,139,"E",279,2,0
630,5,139,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,"E",188,3,0
634,6,140,"E",178,3,0
635,6,140,NA,NA,NA,0
636,6,140,"E",178,3,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,"E",NA,NA,0
648,4,143,NA,NA,NA,0
649,5,144,"E",NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,145,"E",271,4,1
655,5,145,"H",361,2,0
656,5,145,"H",299,3,1
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,"E",173,3,0
662,4,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"E",179,5,0
665,6,147,"E",314,3,0
666,6,147,NA,NA,NA,0
667,6,147,"H",360,2,0
668,6,147,"E",334,3,1
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,150,"E",286,2,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",199,3,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,6,152,"E",213,5,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",136,3,0
695,6,153,"E",61,4,0
696,6,153,"E",31,5,0
697,6,153,"E",289,2,0
698,6,153,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"H",131,3,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",110,4,1
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,3,157,"E",49,2,1
714,3,157,NA,NA,NA,0
715,3,157,"H",66,1,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,6,159,"E",NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,"E",218,4,0
723,6,159,"E",157,5,0
724,6,159,"E",294,3,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",70,4,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",160,5,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"E",166,5,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,"E",187,3,1
750,4,164,NA,NA,NA,0
751,4,164,"H",243,2,0
752,3,165,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,"E",NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,"E",273,5,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,"E",347,4,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,"E",253,5,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,5,170,"E",48,4,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"E",347,3,1
778,5,170,"H",NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"H",184,3,0
781,5,171,NA,NA,NA,0
782,5,171,"C",165,4,1
783,5,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,3,173,"E",364,1,0
789,3,173,NA,NA,NA,0
790,3,173,"E",85,2,0
791,3,174,"E",254,2,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,5,175,"E",124,4,1
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,"H",168,3,0
798,5,175,"E",NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,"H",333,1,0
801,3,176,"E",304,2,1
802,6,177,"E",118,4,1
803,6,177,"H",172,2,0
804,6,177,"E",128,3,1
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,"H",152,2,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,"E",297,4,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,"E",111,5,1
822,6,181,NA,NA,NA,0
823,6,181,"H",132,4,0
824,6,181,"E",267,3,0
825,6,181,NA,NA,NA,0
826,3,182,"E",79,2,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,"E",261,2,0
831,3,183,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"E",184,3,0
835,6,184,"E",154,3,0
836,6,184,NA,NA,NA,0
837,6,184,"E",51,5,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,"E",218,3,0
846,4,186,NA,NA,NA,0
847,4,186,"E",283,2,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,"E",205,5,0
851,6,187,"E",286,4,0
