"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",142,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",288,5,0
15,6,3,NA,NA,NA,0
16,6,4,"H",361,3,0
17,6,4,"E",335,4,1
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",266,5,0
22,4,5,"E",201,2,0
23,4,5,"E",200,2,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,6,6,"H",308,1,0
27,6,6,"E",343,1,0
28,6,6,NA,NA,NA,0
29,6,6,"E",210,4,0
30,6,6,"E",281,3,1
31,6,6,"E",77,5,0
32,3,7,NA,NA,NA,0
33,3,7,"E",232,2,0
34,3,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",208,4,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,6,10,"H",148,3,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",110,4,1
50,6,10,"E",64,5,0
51,4,11,"H",198,0,0
52,4,11,"H",202,0,0
53,4,11,"E",180,3,3
54,4,11,"H",229,0,0
55,3,12,NA,NA,NA,0
56,3,12,"E",NA,NA,0
57,3,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",166,4,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,4,14,"C",183,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,6,15,"E",229,1,0
68,6,15,"H",297,0,0
69,6,15,"H",237,1,1
70,6,15,"E",203,2,1
71,6,15,"E",78,5,1
72,6,15,"H",129,4,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",291,2,0
79,4,17,"E",189,3,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",198,5,0
85,6,18,NA,NA,NA,0
86,3,19,"E",106,2,0
87,3,19,NA,NA,NA,0
88,3,19,"E",204,1,0
89,5,20,"C",NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"H",207,3,0
93,5,20,"E",169,4,1
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,22,"E",40,2,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",318,1,0
102,3,23,"E",246,2,0
103,4,24,"E",63,2,1
104,4,24,"H",92,1,0
105,4,24,"E",79,1,0
106,4,24,NA,NA,NA,0
107,3,25,"H",105,1,0
108,3,25,"E",260,0,0
109,3,25,"E",70,2,1
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,"E",205,3,0
113,4,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",305,2,0
117,4,27,"E",134,3,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",267,4,0
123,6,29,NA,NA,NA,0
124,6,29,"E",351,4,1
125,6,29,NA,NA,NA,0
126,6,29,"E",338,4,0
127,6,29,NA,NA,NA,0
128,6,29,"H",NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",66,5,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",269,4,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",254,5,0
151,6,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",312,3,0
158,6,36,NA,NA,NA,0
159,6,36,"H",323,3,0
160,6,36,NA,NA,NA,0
161,6,36,"E",305,4,1
162,4,37,"E",214,3,0
163,4,37,"E",321,2,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",203,3,1
168,4,38,"H",232,2,1
169,4,38,"H",287,1,0
170,5,39,NA,NA,NA,0
171,5,39,"H",NA,NA,0
172,5,39,"E",31,4,0
173,5,39,"E",329,3,1
174,5,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",NA,NA,0
184,5,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"H",99,2,0
191,4,43,NA,NA,NA,0
192,4,43,"E",72,3,1
193,6,44,"E",356,4,0
194,6,44,"E",61,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",164,3,0
202,5,45,NA,NA,NA,0
203,5,45,"E",109,4,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,"E",320,2,0
209,3,47,NA,NA,NA,0
210,5,48,"H",337,2,0
211,5,48,"H",341,2,0
212,5,48,NA,NA,NA,0
213,5,48,"E",308,4,2
214,5,48,NA,NA,NA,0
215,6,49,"E",344,5,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",351,3,0
229,4,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,53,"E",101,1,1
234,3,53,"E",56,2,0
235,3,53,"H",144,0,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,3,55,"E",314,1,0
241,3,55,"E",231,2,0
242,3,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,"E",146,2,0
245,3,56,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,5,58,"E",308,3,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"E",225,4,0
254,5,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,"E",NA,NA,0
257,3,59,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"H",55,3,0
260,6,60,NA,NA,NA,0
261,6,60,"H",55,3,0
262,6,60,NA,NA,NA,0
263,6,60,"E",26,5,2
264,5,61,NA,NA,NA,0
265,5,61,"E",133,4,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,"E",170,2,0
272,6,63,"H",NA,NA,0
273,6,63,"E",335,4,2
274,6,63,"H",NA,NA,0
275,6,63,"H",360,2,1
276,6,63,NA,NA,NA,0
277,6,63,"E",211,5,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
