"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",229,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",77,5,1
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"H",148,4,0
13,6,3,"C",278,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,"E",198,5,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,4,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,"E",267,3,0
27,5,5,NA,NA,NA,0
28,5,5,"E",277,3,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,7,NA,NA,NA,0
36,4,8,"H",48,2,0
37,4,8,"E",29,3,1
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,6,12,"H",272,3,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",157,5,0
55,6,12,"C",250,4,1
56,6,12,NA,NA,NA,0
57,5,13,"E",74,4,0
58,5,13,NA,NA,NA,0
59,5,13,"E",NA,NA,0
60,5,13,"E",302,2,0
61,5,13,"E",225,3,0
62,3,14,NA,NA,NA,0
63,3,14,"E",NA,NA,0
64,3,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,"E",74,3,0
69,5,15,"E",70,3,0
70,6,16,NA,NA,NA,0
71,6,16,"E",NA,NA,0
72,6,16,"E",312,4,0
73,6,16,NA,NA,NA,0
74,6,16,"E",223,5,0
75,6,16,"E",NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,"E",131,1,0
78,3,17,"E",21,2,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",284,2,0
88,3,20,NA,NA,NA,0
89,5,21,"H",96,3,1
90,5,21,"E",64,4,1
91,5,21,"H",127,2,0
92,5,21,"E",268,1,0
93,5,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
