"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",291,4,0
109,5,26,"E",324,4,1
110,5,26,NA,NA,NA,0
111,5,26,"H",NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,"E",298,3,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",156,4,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",198,3,0
123,6,29,"H",149,4,1
124,6,29,"E",109,5,1
125,6,29,"H",171,3,0
126,6,29,"E",300,2,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",76,3,0
131,6,30,"E",49,4,0
132,6,30,"E",301,2,0
133,6,30,NA,NA,NA,0
134,6,30,"C",84,3,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,3,32,"E",80,2,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,6,33,"E",181,4,0
143,6,33,"E",143,5,0
144,6,33,"E",NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"E",252,3,0
147,6,33,NA,NA,NA,0
148,5,34,"E",249,3,0
149,5,34,NA,NA,NA,0
150,5,34,"E",NA,NA,0
151,5,34,"E",247,3,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,6,37,"H",60,4,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",114,3,0
164,6,37,"E",45,5,1
165,6,37,"E",207,2,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,39,"E",128,2,0
171,4,39,"E",159,2,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,40,"E",251,3,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",120,2,0
181,4,42,"H",143,2,0
182,4,42,"E",121,3,1
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",165,4,0
189,5,43,NA,NA,NA,0
190,3,44,"E",130,2,1
191,3,44,"H",154,1,0
192,3,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,"E",284,3,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",272,4,0
202,6,46,"E",91,5,0
203,5,47,"E",104,4,1
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"H",194,3,0
208,3,48,"E",NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",108,5,1
213,6,49,NA,NA,NA,0
214,6,49,"E",273,3,0
215,6,49,"H",136,4,0
216,6,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",342,2,0
222,5,51,NA,NA,NA,0
223,5,51,"E",101,4,1
224,5,51,"H",122,3,0
225,3,52,"E",39,2,0
226,3,52,"E",352,0,0
227,3,52,"E",135,1,0
228,4,53,NA,NA,NA,0
229,4,53,"E",109,3,1
230,4,53,NA,NA,NA,0
231,4,53,"H",125,2,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,5,55,"E",87,4,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"H",259,1,0
243,4,56,"H",217,2,1
244,4,56,"E",169,3,1
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,"H",177,3,0
249,6,57,"E",130,4,1
250,6,57,"E",105,4,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"C",216,5,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,"E",NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",56,5,0
276,6,63,NA,NA,NA,0
277,6,63,"E",202,4,0
278,5,64,NA,NA,NA,0
279,5,64,"E",46,4,0
280,5,64,NA,NA,NA,0
281,5,64,"E",166,3,0
282,5,64,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,"E",302,5,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",308,2,0
294,4,67,"E",231,3,0
295,4,67,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",NA,NA,0
299,4,68,"E",102,3,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,"E",240,4,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",257,4,0
309,6,71,"C",313,0,0
310,6,71,"H",45,3,0
311,6,71,"E",145,2,0
312,6,71,"E",18,5,2
313,6,71,"H",37,3,0
314,6,71,"E",231,1,0
315,6,72,NA,NA,NA,0
316,6,72,"E",NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,"E",NA,NA,0
324,5,73,"E",95,4,0
325,5,73,NA,NA,NA,0
326,3,74,"E",275,2,1
327,3,74,NA,NA,NA,0
328,3,74,"H",290,1,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",221,5,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,3,76,"H",225,1,0
336,3,76,"E",188,2,1
337,3,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,"E",242,3,0
347,5,79,"E",97,4,0
348,5,79,NA,NA,NA,0
349,5,79,"E",NA,NA,0
350,6,80,"H",247,4,0
351,6,80,"E",225,5,1
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,"E",97,3,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,"E",244,3,0
376,5,86,"E",124,4,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,"E",270,3,0
381,6,87,"E",30,5,1
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",112,3,0
385,6,87,"H",44,4,0
386,6,87,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",66,4,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,"E",130,5,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,4,93,"E",106,3,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,6,95,"E",NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"E",171,5,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,4,99,"E",293,1,0
442,4,99,"E",354,0,0
443,4,99,"E",180,3,1
444,4,99,"H",203,2,0
445,5,100,"E",77,3,0
446,5,100,NA,NA,NA,0
447,5,100,"E",52,4,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,"E",56,5,0
457,6,102,"E",277,3,0
458,6,102,"E",110,4,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,"E",46,4,0
469,6,105,"E",301,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",358,4,0
474,6,105,NA,NA,NA,0
475,5,106,"E",NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",265,3,0
479,5,106,"E",252,3,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",126,5,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",319,3,0
493,6,109,"E",35,5,1
494,6,109,"H",45,4,0
495,6,109,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",323,4,1
498,5,110,NA,NA,NA,0
499,5,110,"H",NA,NA,0
500,5,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"E",65,4,0
512,6,113,"E",173,2,0
513,6,113,"E",88,4,0
514,6,113,NA,NA,NA,0
515,6,113,"E",200,2,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",177,5,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,"E",195,2,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,119,"H",263,1,1
536,4,119,"E",65,3,0
537,4,119,"H",294,0,0
538,4,119,"E",207,2,1
539,5,120,"H",NA,NA,0
540,5,120,"H",NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,"E",353,3,2
543,5,120,"E",NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,124,"E",185,2,0
559,5,124,NA,NA,NA,0
560,5,124,"E",72,4,1
561,5,124,"H",87,3,0
562,5,124,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,"H",95,1,0
569,4,126,"H",65,1,0
570,4,126,"E",42,3,2
571,6,127,"H",358,3,0
572,6,127,NA,NA,NA,0
573,6,127,"H",359,3,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",317,5,2
577,4,128,"E",199,2,0
578,4,128,"E",105,3,0
579,4,128,"E",339,1,0
580,4,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,"E",93,2,1
583,3,129,"H",111,1,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"E",335,4,0
589,4,131,"E",297,3,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,6,133,"E",61,5,1
597,6,133,NA,NA,NA,0
598,6,133,"E",274,2,0
599,6,133,NA,NA,NA,0
600,6,133,"H",108,3,0
601,6,133,"H",90,4,1
602,5,134,"E",201,4,1
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,"H",246,3,0
607,4,135,"H",162,0,0
608,4,135,"E",41,3,1
609,4,135,"H",106,2,0
610,4,135,"E",135,1,1
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,"E",202,4,1
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"H",243,3,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"E",146,5,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,5,139,"E",227,4,0
627,5,139,NA,NA,NA,0
628,5,139,"E",343,3,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,"E",346,2,0
634,3,141,NA,NA,NA,0
635,3,141,"E",253,2,0
636,3,141,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,"E",200,4,0
641,5,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,"E",211,3,0
646,6,144,"E",159,4,3
647,6,144,"H",189,1,0
648,6,144,"E",161,4,0
649,6,144,"H",178,1,0
650,6,144,"H",209,1,0
651,6,144,"E",348,0,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,"H",105,2,0
666,4,148,NA,NA,NA,0
667,4,148,"E",57,3,1
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"E",222,5,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,4,150,"E",326,3,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,"E",75,2,0
681,4,152,NA,NA,NA,0
682,4,152,"E",NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,"E",176,2,0
692,3,155,NA,NA,NA,0
693,3,155,"E",58,2,0
694,3,155,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,"E",151,3,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,"E",140,4,0
704,6,158,NA,NA,NA,0
705,6,158,"E",156,5,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,"E",330,4,1
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"H",NA,NA,0
715,4,160,"E",359,0,0
716,4,160,"H",146,2,0
717,4,160,"E",NA,NA,0
718,4,160,"E",127,3,1
719,4,161,"E",253,1,0
720,4,161,"E",50,2,0
721,4,161,"E",46,2,0
722,4,161,"E",NA,NA,0
723,6,162,"C",215,2,1
724,6,162,"E",228,1,0
725,6,162,"H",262,1,0
726,6,162,"E",75,5,0
727,6,162,"E",NA,NA,0
728,6,162,"E",193,2,0
729,6,163,NA,NA,NA,0
730,6,163,"E",NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,"E",161,5,1
733,6,163,"H",179,4,0
734,6,163,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,"E",253,4,1
738,5,164,NA,NA,NA,0
739,5,164,"H",284,3,0
740,3,165,NA,NA,NA,0
741,3,165,"E",41,2,0
742,3,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,"E",44,2,0
746,3,167,NA,NA,NA,0
747,3,167,"E",NA,NA,0
748,3,167,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,6,169,"H",313,3,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",30,5,0
757,6,169,"E",291,4,1
758,6,169,NA,NA,NA,0
759,5,170,"H",64,3,0
760,5,170,"E",35,4,1
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,"E",147,2,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,"E",363,2,0
767,6,172,NA,NA,NA,0
768,6,172,"E",159,5,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"E",46,4,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,"E",203,4,0
787,5,175,"E",327,3,0
788,6,176,"E",60,5,0
789,6,176,"H",266,2,0
790,6,176,"E",239,4,2
791,6,176,"E",NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"H",256,2,0
794,3,177,"H",179,1,0
795,3,177,NA,NA,NA,0
796,3,177,"E",120,2,1
797,5,178,NA,NA,NA,0
798,5,178,"H",192,3,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,"E",161,4,1
802,6,179,NA,NA,NA,0
803,6,179,"H",355,4,0
804,6,179,"E",314,5,1
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,4,180,"E",230,2,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,"E",273,2,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",29,5,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,4,182,"E",118,3,1
819,4,182,NA,NA,NA,0
820,4,182,"E",177,1,0
821,4,182,"H",141,2,0
822,5,183,"E",150,4,0
823,5,183,NA,NA,NA,0
824,5,183,"E",253,3,1
825,5,183,"H",284,2,0
826,5,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",NA,NA,0
831,5,184,"E",139,4,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,187,"C",281,1,0
839,3,187,"E",160,2,0
840,3,187,NA,NA,NA,0
841,6,188,"H",206,4,0
842,6,188,"E",350,3,0
843,6,188,NA,NA,NA,0
844,6,188,"E",163,5,1
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,"E",NA,NA,0
