"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,"E",189,4,1
433,6,99,"H",220,3,0
434,6,99,"E",55,5,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,"H",274,2,0
440,4,100,"E",253,3,1
441,4,100,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,4,102,"E",103,3,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,"E",192,2,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,"C",137,2,0
454,5,104,"E",131,4,1
455,5,104,"H",182,2,0
456,5,104,"H",159,3,1
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,"E",68,5,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,"E",323,3,0
468,4,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,5,108,"E",113,4,1
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,"H",173,3,0
476,5,108,NA,NA,NA,0
477,5,109,"H",106,2,1
478,5,109,"E",49,4,1
479,5,109,"H",172,1,0
480,5,109,NA,NA,NA,0
481,5,109,"H",83,3,1
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,4,114,"E",NA,NA,0
499,4,114,"E",169,2,0
500,4,114,"E",70,3,0
501,4,114,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,"E",148,5,0
507,6,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"H",71,4,0
513,6,116,"E",43,5,1
514,6,117,"E",47,5,0
515,6,117,"E",81,4,0
516,6,117,NA,NA,NA,0
517,6,117,"E",149,3,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,"E",72,2,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,"E",NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,"E",186,3,0
549,5,124,NA,NA,NA,0
550,5,124,"E",NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,125,"E",224,3,1
555,5,125,NA,NA,NA,0
556,5,125,"E",157,4,0
557,5,125,"H",282,2,0
558,5,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,"E",NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,4,127,"C",220,3,1
566,4,127,NA,NA,NA,0
567,4,127,"H",306,2,0
568,4,127,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,"E",58,2,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,"E",161,3,1
583,4,131,"H",195,2,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"E",244,3,0
590,5,133,"E",24,4,0
591,5,133,"E",NA,NA,0
592,6,134,"E",68,5,0
593,6,134,"E",285,4,1
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"H",307,3,0
597,6,134,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,"E",291,4,0
601,6,135,"E",90,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,"E",296,3,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,"E",277,2,0
622,4,140,"E",184,3,0
623,4,141,"E",336,3,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,"E",183,3,1
629,4,142,"H",207,2,1
630,4,142,"H",221,1,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,144,"E",28,2,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,"E",221,2,0
639,3,145,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,"E",361,3,0
643,4,146,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,"E",239,5,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,"E",144,3,1
652,4,148,NA,NA,NA,0
653,4,148,"H",171,2,0
654,4,149,"E",207,2,0
655,4,149,NA,NA,NA,0
656,4,149,"E",226,2,0
657,4,149,NA,NA,NA,0
658,3,150,"E",183,0,0
659,3,150,"E",82,2,0
660,3,150,"E",193,0,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,"E",75,3,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,"E",295,5,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,4,154,"E",74,2,1
678,4,154,"H",145,0,0
679,4,154,"E",50,3,0
680,4,154,"E",94,0,0
681,6,155,NA,NA,NA,0
682,6,155,"H",195,4,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,"E",163,5,1
686,6,155,"E",301,3,0
687,6,156,"H",149,3,0
688,6,156,"E",109,5,1
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,"E",177,2,0
692,6,156,"E",176,2,0
693,6,157,NA,NA,NA,0
694,6,157,"E",217,4,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",191,4,0
699,6,158,"E",150,4,0
700,6,158,"E",171,4,1
701,6,158,"E",205,2,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"H",195,2,0
705,6,159,"E",207,5,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,"E",300,5,0
716,6,160,NA,NA,NA,0
717,4,161,"E",NA,NA,0
718,4,161,"E",NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,"E",51,3,0
721,3,162,"E",136,2,1
722,3,162,NA,NA,NA,0
723,3,162,"H",170,1,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,"E",112,4,0
727,5,163,"E",182,2,0
728,5,163,"E",195,2,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,"E",213,3,0
733,5,165,"H",194,3,0
734,5,165,"E",358,2,0
735,5,165,NA,NA,NA,0
736,5,165,"E",144,4,1
737,5,165,NA,NA,NA,0
738,3,166,"E",96,1,0
739,3,166,NA,NA,NA,0
740,3,166,"E",134,1,0
741,3,167,"E",156,1,0
742,3,167,"E",130,1,0
743,3,167,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,NA,NA,NA,0
746,3,168,"E",122,2,0
747,4,169,NA,NA,NA,0
748,4,169,"E",358,2,0
749,4,169,NA,NA,NA,0
750,4,169,"E",331,2,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,"E",NA,NA,0
756,6,170,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",140,5,0
763,3,172,"H",171,1,0
764,3,172,NA,NA,NA,0
765,3,172,"E",144,2,1
766,5,173,"C",314,2,0
767,5,173,NA,NA,NA,0
768,5,173,"E",341,2,0
769,5,173,"E",179,4,0
770,5,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,"E",281,2,0
774,6,175,"E",57,5,2
775,6,175,"H",98,1,0
776,6,175,NA,NA,NA,0
777,6,175,"E",126,1,0
778,6,175,"E",131,1,0
779,6,175,"H",94,1,0
780,3,176,"E",163,2,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,6,178,"E",NA,NA,0
787,6,178,"C",248,2,0
788,6,178,"H",120,4,1
789,6,178,"E",94,5,1
790,6,178,NA,NA,NA,0
791,6,178,"H",145,3,0
792,5,179,"H",228,3,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,"E",163,4,1
796,5,179,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"H",256,3,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,"E",233,4,1
805,6,181,"E",45,5,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,"E",358,5,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,"E",358,2,0
814,3,183,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,"E",72,4,0
818,6,184,NA,NA,NA,0
819,6,184,"E",48,4,0
820,6,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",204,4,0
830,5,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,"E",NA,NA,0
834,4,188,"E",277,2,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,"E",91,3,0
838,4,189,"E",331,2,1
839,4,189,"E",133,3,0
840,4,189,NA,NA,NA,0
841,4,189,"H",355,1,0
842,3,190,"E",224,1,0
843,3,190,"E",269,1,0
844,3,190,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,"E",171,3,0
849,6,192,"C",141,4,0
850,6,192,"E",134,4,0
851,6,192,NA,NA,NA,0
