"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",84,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",316,5,1
6,6,2,"H",352,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,4,4,"E",240,2,0
16,4,4,NA,NA,NA,0
17,4,4,"E",220,2,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"H",262,2,0
22,5,5,"E",192,4,1
23,5,5,"E",288,2,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",133,2,0
27,4,6,"E",102,3,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",315,2,0
31,5,8,"E",155,4,1
32,5,8,NA,NA,NA,0
33,5,8,"H",245,2,0
34,5,8,NA,NA,NA,0
35,5,8,"H",202,3,1
36,4,9,NA,NA,NA,0
37,4,9,"E",220,2,0
38,4,9,"E",119,3,0
39,4,9,NA,NA,NA,0
40,3,10,"E",140,2,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,"E",136,3,1
49,4,12,NA,NA,NA,0
50,4,12,"H",162,2,0
51,5,13,"E",108,4,1
52,5,13,"H",132,2,0
53,5,13,"E",341,1,0
54,5,13,"E",156,2,0
55,5,13,NA,NA,NA,0
56,6,14,"H",223,4,1
57,6,14,"E",180,5,1
58,6,14,"H",250,3,1
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"H",278,2,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,6,16,"H",150,2,1
66,6,16,NA,NA,NA,0
67,6,16,"H",153,2,0
68,6,16,"H",182,1,0
69,6,16,"E",81,4,0
70,6,16,"E",90,4,2
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",192,2,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",316,4,0
