"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,94,"E",103,2,1
432,4,94,"E",129,1,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",202,5,0
438,6,95,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,"C",270,3,0
441,6,96,"E",281,3,0
442,6,96,"E",126,5,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,"E",65,5,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",169,4,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,101,"E",96,3,0
465,5,101,"E",35,4,0
466,5,101,"E",295,2,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,"E",65,4,0
471,5,102,"H",303,1,0
472,5,102,"E",262,3,2
473,5,102,"H",328,1,0
474,6,103,"E",322,3,0
475,6,103,NA,NA,NA,0
476,6,103,"E",127,5,0
477,6,103,NA,NA,NA,0
478,6,103,"E",301,4,0
479,6,103,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,"E",265,4,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,"E",285,1,0
492,3,106,"E",282,1,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,"E",274,2,0
498,4,108,"E",253,2,0
499,4,108,"E",NA,NA,0
500,5,109,"H",294,2,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,"E",269,4,2
504,5,109,"H",313,2,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,111,"E",121,3,0
512,6,111,"E",77,3,0
513,6,111,NA,NA,NA,0
514,6,111,"E",74,3,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,"E",155,2,0
519,4,112,"E",53,3,0
520,4,112,NA,NA,NA,0
521,5,113,"E",99,4,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,"H",NA,NA,0
525,5,113,"E",320,3,1
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"E",79,5,1
532,6,115,"H",147,3,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,"H",106,4,1
536,6,116,"E",328,4,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,"E",NA,NA,0
540,6,116,"E",173,5,0
541,6,116,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,"E",57,5,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,4,118,"E",354,3,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,5,119,"E",194,4,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,120,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,6,121,"E",NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,"E",346,4,1
564,6,121,"H",364,3,0
565,6,121,NA,NA,NA,0
566,3,122,"E",230,2,0
567,3,122,NA,NA,NA,0
568,3,122,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,5,123,NA,NA,NA,0
573,5,123,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,5,124,"H",269,3,0
576,5,124,"E",246,4,1
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,3,126,"E",145,2,0
584,3,126,NA,NA,NA,0
585,4,127,"E",135,3,0
586,4,127,NA,NA,NA,0
587,4,127,"E",182,2,0
588,4,127,"E",275,1,0
589,4,128,NA,NA,NA,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,4,129,"E",102,3,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,6,130,"E",272,5,1
598,6,130,NA,NA,NA,0
599,6,130,"H",307,4,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,131,"H",243,4,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,"E",211,5,1
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,"E",NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,6,133,"E",288,5,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,134,"E",139,5,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,"E",224,4,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,"E",35,5,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,136,"H",296,4,0
633,6,136,NA,NA,NA,0
634,6,136,"E",268,5,1
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,"E",359,3,0
638,5,137,NA,NA,NA,0
639,5,137,NA,NA,NA,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,"C",105,5,0
654,6,139,"E",209,4,0
655,3,140,NA,NA,NA,0
656,3,140,NA,NA,NA,0
657,3,140,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,141,"H",161,3,0
661,5,141,"E",119,4,1
662,5,141,"E",221,2,0
663,5,142,NA,NA,NA,0
664,5,142,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,NA,NA,NA,0
668,5,143,"E",94,4,0
669,5,143,NA,NA,NA,0
670,5,143,NA,NA,NA,0
671,5,143,NA,NA,NA,0
672,5,143,NA,NA,NA,0
673,3,144,NA,NA,NA,0
674,3,144,NA,NA,NA,0
675,3,144,NA,NA,NA,0
676,3,145,NA,NA,NA,0
677,3,145,NA,NA,NA,0
678,3,145,NA,NA,NA,0
679,6,146,"H",180,4,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,146,"E",150,5,1
684,6,146,NA,NA,NA,0
685,3,147,NA,NA,NA,0
686,3,147,NA,NA,NA,0
687,3,147,NA,NA,NA,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,3,148,NA,NA,NA,0
691,4,149,"C",218,3,0
692,4,149,"E",306,2,0
693,4,149,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,3,150,"E",58,2,0
696,3,150,NA,NA,NA,0
697,3,150,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,"E",91,4,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,4,152,NA,NA,NA,0
704,4,152,NA,NA,NA,0
705,4,152,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,3,154,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,155,"E",270,2,1
715,3,155,"E",NA,NA,0
716,3,155,"H",318,1,0
717,3,156,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,3,156,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,"E",271,2,0
722,4,157,NA,NA,NA,0
723,4,157,"E",207,3,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,"E",324,5,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,4,161,"E",182,3,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,"H",245,3,0
748,6,162,NA,NA,NA,0
749,6,162,"C",232,5,2
750,6,162,"H",274,3,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,4,164,"C",152,2,0
758,4,164,NA,NA,NA,0
759,4,164,"E",162,2,0
760,4,164,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,"E",160,4,0
763,6,165,NA,NA,NA,0
764,6,165,"E",84,5,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,4,166,"H",287,2,0
769,4,166,"E",230,3,1
770,4,166,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,"E",241,5,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,"E",NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,"E",186,3,0
780,4,168,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,"E",266,3,0
785,6,170,"H",167,1,0
786,6,170,"E",87,4,1
787,6,170,"H",162,1,0
788,6,170,"E",67,4,0
789,6,170,NA,NA,NA,0
790,6,170,"H",119,3,2
791,5,171,NA,NA,NA,0
792,5,171,"E",191,3,0
793,5,171,NA,NA,NA,0
794,5,171,"E",174,3,0
795,5,171,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,5,172,"E",352,4,0
801,3,173,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,3,173,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,174,"E",297,4,0
807,5,174,NA,NA,NA,0
808,5,174,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,"E",NA,NA,0
814,3,176,NA,NA,NA,0
815,3,176,"E",157,1,0
816,3,176,"E",149,1,0
817,3,177,NA,NA,NA,0
818,3,177,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,"E",NA,NA,0
823,3,179,NA,NA,NA,0
824,3,179,NA,NA,NA,0
825,3,179,NA,NA,NA,0
826,4,180,"H",57,1,0
827,4,180,"H",49,1,0
828,4,180,"E",122,0,0
829,4,180,"E",23,3,2
830,4,181,NA,NA,NA,0
831,4,181,"E",94,3,0
832,4,181,NA,NA,NA,0
833,4,181,"E",NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,"E",293,5,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
