"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,20,NA,NA,NA,0
97,6,20,"H",281,4,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",52,5,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,"E",184,3,0
117,4,25,"E",114,3,0
118,4,25,"C",NA,NA,0
119,4,25,"E",NA,NA,0
120,4,25,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,"H",296,3,0
123,5,26,NA,NA,NA,0
124,5,26,"E",262,4,1
125,5,26,NA,NA,NA,0
126,4,27,"E",128,2,1
127,4,27,"E",49,3,0
128,4,27,NA,NA,NA,0
129,4,27,"H",137,1,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",314,4,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"E",47,5,0
147,5,32,NA,NA,NA,0
148,5,32,"E",329,4,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,6,34,"E",132,4,1
156,6,34,NA,NA,NA,0
157,6,34,"H",155,3,0
158,6,34,"E",121,4,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",317,3,0
163,6,35,"E",180,5,0
164,6,35,"E",211,4,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,4,36,"E",200,3,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",359,5,0
176,6,37,"E",NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,"E",301,4,0
181,6,38,"E",225,5,0
182,6,38,NA,NA,NA,0
183,5,39,"E",337,4,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,6,40,"E",110,5,0
189,6,40,NA,NA,NA,0
190,6,40,"E",NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,"E",183,4,0
193,6,40,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,"E",255,4,0
204,6,42,"E",279,4,0
205,5,43,"H",250,3,0
206,5,43,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,"E",211,4,1
209,5,43,"E",354,2,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,"E",331,4,0
214,5,44,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,"E",67,4,0
220,5,46,"E",154,3,0
221,5,46,"H",196,2,0
222,5,46,"E",166,3,1
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,5,47,"E",251,4,0
228,5,47,NA,NA,NA,0
229,5,47,NA,NA,NA,0
230,6,48,"E",93,4,0
231,6,48,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,"E",41,5,0
234,6,48,NA,NA,NA,0
235,6,48,"E",217,3,0
236,5,49,NA,NA,NA,0
237,5,49,NA,NA,NA,0
238,5,49,NA,NA,NA,0
239,5,49,NA,NA,NA,0
240,5,49,NA,NA,NA,0
241,3,50,NA,NA,NA,0
242,3,50,NA,NA,NA,0
243,3,50,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,"H",NA,NA,0
247,6,51,NA,NA,NA,0
248,6,51,"E",348,5,1
249,6,51,NA,NA,NA,0
250,4,52,NA,NA,NA,0
251,4,52,NA,NA,NA,0
252,4,52,"E",279,3,0
253,4,52,NA,NA,NA,0
254,3,53,"E",318,1,0
255,3,53,NA,NA,NA,0
256,3,53,"E",294,1,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,4,54,"E",60,3,0
260,4,54,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,4,55,"E",84,3,0
264,4,55,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,"E",52,3,1
267,5,56,NA,NA,NA,0
268,5,56,"E",77,2,0
269,5,56,"H",116,2,0
270,4,57,NA,NA,NA,0
271,4,57,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,3,59,"E",249,2,0
280,3,59,"E",321,1,0
281,3,59,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",48,5,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,3,61,"E",202,2,0
289,3,61,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,3,62,"E",29,2,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,64,"E",293,3,1
299,4,64,"H",NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,"E",357,1,0
302,4,65,NA,NA,NA,0
303,4,65,"E",79,3,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,"E",31,5,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,"H",266,3,0
311,6,66,"E",234,4,1
312,6,67,NA,NA,NA,0
313,6,67,"E",131,4,0
314,6,67,"E",158,4,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,3,68,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,"E",214,2,0
323,3,69,"E",302,1,0
324,4,70,"E",266,2,0
325,4,70,"E",139,3,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,"E",99,3,0
331,4,71,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,"E",161,4,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,"E",136,4,0
339,6,73,"E",143,4,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,74,"E",235,3,0
344,6,74,"H",275,3,0
345,6,74,NA,NA,NA,0
346,6,74,"E",226,4,1
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,3,75,"E",NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,"E",NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,"E",201,4,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"E",209,4,0
371,6,79,NA,NA,NA,0
372,3,80,NA,NA,NA,0
373,3,80,"E",333,2,0
374,3,80,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,"H",342,3,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,6,81,"H",331,4,1
380,6,81,"E",303,5,1
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,"E",62,3,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,"E",75,3,1
391,4,84,NA,NA,NA,0
392,4,84,"H",116,2,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,"E",NA,NA,0
402,5,86,"H",212,3,0
403,5,86,"C",170,4,1
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,"E",253,4,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,"E",86,5,0
416,4,89,NA,NA,NA,0
417,4,89,"E",131,1,0
418,4,89,"E",121,3,1
419,4,89,"H",153,1,0
420,3,90,"E",100,2,0
421,3,90,"H",235,0,0
422,3,90,"E",191,1,1
423,3,91,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,6,92,"E",128,5,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,"E",299,4,0
431,6,92,NA,NA,NA,0
432,6,93,"H",226,2,0
433,6,93,"E",11,5,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,"E",191,3,1
437,6,93,"E",167,4,0
438,3,94,"C",113,2,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,95,"E",328,2,1
442,3,95,NA,NA,NA,0
443,3,95,"H",346,1,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,"E",112,4,0
452,5,97,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,"E",184,2,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",183,5,1
460,6,99,NA,NA,NA,0
461,6,99,"H",228,4,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,"E",285,4,1
466,5,100,"H",333,3,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,"E",NA,NA,0
470,4,101,"E",80,3,0
471,5,102,"E",263,1,0
472,5,102,NA,NA,NA,0
473,5,102,"H",249,1,0
474,5,102,"H",276,1,0
475,5,102,"E",225,3,2
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,"E",112,3,0
479,4,103,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,"C",360,5,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,105,"H",104,4,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,"E",62,5,1
492,4,106,NA,NA,NA,0
493,4,106,"E",343,3,0
494,4,106,NA,NA,NA,0
495,4,106,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,"E",NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,"E",NA,NA,0
510,6,109,"E",236,5,0
511,6,109,NA,NA,NA,0
512,5,110,"E",33,4,1
513,5,110,NA,NA,NA,0
514,5,110,"H",58,3,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,4,111,"H",256,1,0
518,4,111,NA,NA,NA,0
519,4,111,"E",213,3,2
520,4,111,"H",254,1,0
521,5,112,"E",356,3,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,"E",116,4,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,6,114,"E",77,5,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,"E",285,4,0
536,6,114,NA,NA,NA,0
537,3,115,NA,NA,NA,0
538,3,115,NA,NA,NA,0
539,3,115,NA,NA,NA,0
540,4,116,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,NA,NA,NA,0
543,4,116,NA,NA,NA,0
544,6,117,"E",NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,"E",299,5,0
547,6,117,"E",NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,NA,NA,NA,0
550,6,118,"E",233,3,2
551,6,118,"E",240,1,0
552,6,118,"H",263,1,0
553,6,118,"H",275,1,0
554,6,118,"E",170,5,0
555,6,118,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,5,119,"H",243,1,0
558,5,119,"E",180,4,1
559,5,119,"H",242,1,0
560,5,119,"H",195,3,2
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,NA,NA,NA,0
564,6,120,"E",197,5,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,3,121,"E",293,2,0
569,3,121,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,3,122,NA,NA,NA,0
572,3,122,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,123,"E",107,3,0
577,5,124,"E",123,4,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,5,124,NA,NA,NA,0
582,4,125,NA,NA,NA,0
583,4,125,"E",159,2,0
584,4,125,"E",256,1,0
585,4,125,"E",137,2,0
586,3,126,NA,NA,NA,0
587,3,126,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,"E",NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,5,128,"E",251,3,0
598,5,128,"E",260,3,0
599,5,128,"E",332,2,0
600,5,129,"H",151,2,1
601,5,129,"H",178,1,0
602,5,129,NA,NA,NA,0
603,5,129,"C",86,3,0
604,5,129,"E",113,3,1
605,4,130,"E",77,3,0
606,4,130,NA,NA,NA,0
607,4,130,"E",130,2,0
608,4,130,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,"E",260,3,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,5,132,NA,NA,NA,0
615,5,132,"E",85,3,0
616,5,132,NA,NA,NA,0
617,5,132,"E",61,4,0
618,4,133,NA,NA,NA,0
619,4,133,NA,NA,NA,0
620,4,133,"E",265,3,0
621,4,133,NA,NA,NA,0
622,4,134,"E",66,3,0
623,4,134,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,4,134,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,3,135,NA,NA,NA,0
628,3,135,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,"E",NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,"E",136,3,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,"E",151,4,0
639,6,138,"E",309,3,0
640,6,138,NA,NA,NA,0
641,6,138,"E",169,4,0
642,6,138,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,"E",212,5,0
648,6,139,NA,NA,NA,0
649,6,140,NA,NA,NA,0
650,6,140,NA,NA,NA,0
651,6,140,"E",35,5,0
652,6,140,"C",50,4,0
653,6,140,NA,NA,NA,0
654,6,140,NA,NA,NA,0
655,6,141,"E",329,3,1
656,6,141,"E",113,4,0
657,6,141,"E",141,4,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,"H",349,2,0
661,6,142,"H",149,4,1
662,6,142,NA,NA,NA,0
663,6,142,"H",243,3,0
664,6,142,NA,NA,NA,0
665,6,142,"E",123,5,1
666,6,142,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,3,143,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,"E",132,5,0
672,6,144,NA,NA,NA,0
673,6,144,NA,NA,NA,0
674,6,144,"E",176,4,0
675,6,144,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,146,"H",130,2,0
682,5,146,"E",344,1,0
683,5,146,NA,NA,NA,0
684,5,146,"E",90,3,1
685,5,146,"E",112,2,0
686,6,147,"H",255,3,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,"C",229,5,1
690,6,147,"H",328,2,0
691,6,147,"E",295,3,1
692,4,148,NA,NA,NA,0
693,4,148,"H",147,2,0
694,4,148,"E",113,3,1
695,4,148,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,4,149,NA,NA,NA,0
699,4,149,NA,NA,NA,0
700,4,150,"E",298,3,0
701,4,150,NA,NA,NA,0
702,4,150,NA,NA,NA,0
703,4,150,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,6,151,"E",200,5,0
710,4,152,"H",91,2,0
711,4,152,"E",75,3,1
712,4,152,"E",282,1,0
713,4,152,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,6,153,"E",311,5,0
719,6,153,NA,NA,NA,0
720,6,154,"E",168,4,0
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,6,154,"E",153,4,0
725,6,154,NA,NA,NA,0
726,4,155,"E",317,2,0
727,4,155,NA,NA,NA,0
728,4,155,NA,NA,NA,0
729,4,155,"E",201,3,0
730,4,156,NA,NA,NA,0
731,4,156,"E",335,3,0
732,4,156,NA,NA,NA,0
733,4,156,NA,NA,NA,0
734,3,157,NA,NA,NA,0
735,3,157,"E",281,2,0
736,3,157,NA,NA,NA,0
737,3,158,NA,NA,NA,0
738,3,158,NA,NA,NA,0
739,3,158,NA,NA,NA,0
740,3,159,NA,NA,NA,0
741,3,159,"E",NA,NA,0
742,3,159,"E",NA,NA,0
743,3,160,NA,NA,NA,0
744,3,160,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,"E",200,3,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,5,163,"H",350,3,0
754,5,163,NA,NA,NA,0
755,5,163,"E",330,4,1
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,"E",267,3,0
760,4,164,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,165,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,"H",338,2,0
767,5,166,NA,NA,NA,0
768,5,166,"E",320,3,1
769,5,166,"E",322,2,0
770,4,167,NA,NA,NA,0
771,4,167,"E",276,3,1
772,4,167,NA,NA,NA,0
773,4,167,"H",303,2,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,"C",356,1,0
779,3,169,"E",360,1,0
780,4,170,NA,NA,NA,0
781,4,170,"H",125,2,0
782,4,170,"E",78,3,1
783,4,170,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,"E",NA,NA,0
793,5,172,"E",218,4,0
794,5,172,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,3,174,NA,NA,NA,0
800,3,174,NA,NA,NA,0
801,3,174,"E",86,2,0
802,5,175,"H",59,2,0
803,5,175,"E",36,4,2
804,5,175,"H",78,2,0
805,5,175,"E",271,1,0
806,5,175,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,"E",208,4,0
810,6,176,"E",85,5,0
811,6,176,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,"H",298,3,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,"E",202,4,1
818,6,177,"E",89,5,0
819,6,178,NA,NA,NA,0
820,6,178,"H",133,3,0
821,6,178,NA,NA,NA,0
822,6,178,"E",100,5,2
823,6,178,NA,NA,NA,0
824,6,178,"H",123,3,0
825,3,179,NA,NA,NA,0
826,3,179,"E",62,2,0
827,3,179,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,"E",174,1,0
830,3,180,"E",30,2,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,"E",85,5,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,5,182,"E",121,3,0
838,5,182,"E",120,3,0
839,5,182,NA,NA,NA,0
840,5,182,"E",174,2,0
841,5,182,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,NA,NA,NA,0
849,3,185,"E",315,1,0
