"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",101,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,"E",202,2,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"E",56,3,0
11,4,4,"E",58,3,0
12,4,4,"E",335,0,0
13,4,4,"E",170,2,0
14,4,4,"E",253,1,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,6,"H",210,3,0
21,5,6,"E",169,4,1
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",285,2,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",93,3,0
28,4,7,"E",277,2,0
29,3,8,NA,NA,NA,0
30,3,8,"E",114,2,0
31,3,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,"H",279,3,1
34,5,9,"E",251,4,1
35,5,9,"H",319,1,0
36,5,9,"H",295,2,1
37,4,10,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,6,11,"E",103,5,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,12,"H",221,4,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",181,5,1
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,5,13,"H",344,1,0
54,5,13,"H",337,1,0
55,5,13,NA,NA,NA,0
56,5,13,"E",281,3,0
57,5,13,"E",297,3,2
58,6,14,NA,NA,NA,0
59,6,14,"E",300,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,5,15,"E",214,4,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",326,2,0
72,3,17,NA,NA,NA,0
73,3,17,"E",NA,NA,0
74,3,17,NA,NA,NA,0
75,4,18,"E",317,2,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",47,3,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",122,4,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,21,"E",183,4,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,3,22,"E",70,2,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",179,5,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",218,4,0
101,6,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",122,4,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",31,5,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,4,27,"E",128,3,1
118,4,27,"H",167,2,1
119,4,27,NA,NA,NA,0
120,4,27,"H",192,1,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",100,4,0
135,6,30,"C",102,4,0
136,6,30,NA,NA,NA,0
137,6,31,"H",136,4,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",104,5,1
142,6,31,NA,NA,NA,0
143,3,32,"H",292,1,0
144,3,32,"E",262,2,1
145,3,32,NA,NA,NA,0
146,5,33,"E",97,4,1
147,5,33,"H",165,3,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,34,"E",89,2,0
152,5,34,NA,NA,NA,0
153,5,34,"E",131,1,0
154,5,34,"H",66,2,0
155,5,34,"E",35,4,1
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",38,4,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"E",359,5,1
164,6,36,"H",NA,NA,0
165,6,36,"E",NA,NA,0
166,6,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",259,3,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,5,39,"E",230,4,2
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"H",293,2,0
178,5,39,"H",272,2,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,"E",64,4,0
183,5,40,"E",107,3,0
184,5,41,"E",72,4,1
185,5,41,"H",105,3,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,4,43,"E",135,2,0
195,4,43,"E",277,0,0
196,4,43,"E",310,0,0
197,4,43,"E",70,3,0
198,6,44,NA,NA,NA,0
199,6,44,"H",254,4,0
200,6,44,"E",231,5,1
201,6,44,NA,NA,NA,0
202,6,44,"E",281,3,0
203,6,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"H",147,3,0
207,5,45,NA,NA,NA,0
208,5,45,"E",112,4,1
209,4,46,NA,NA,NA,0
210,4,46,"E",327,3,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"E",183,5,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",112,4,0
230,6,50,"E",66,5,0
231,6,50,"H",292,2,0
232,6,50,"E",249,3,1
233,6,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,"E",124,3,0
242,4,52,"E",257,2,0
243,4,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,5,53,"C",302,4,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,55,"E",138,2,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",358,5,0
260,6,56,NA,NA,NA,0
261,6,57,"H",150,4,0
262,6,57,"E",121,5,1
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,3,59,"E",338,1,0
273,3,59,"E",323,1,0
274,3,59,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"E",70,2,0
277,3,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",169,4,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,"E",34,5,0
284,5,62,"H",137,2,0
285,5,62,NA,NA,NA,0
286,5,62,"E",105,4,2
287,5,62,NA,NA,NA,0
288,5,62,"H",126,2,0
289,6,63,"E",102,5,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",158,5,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,"E",227,4,0
300,6,64,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,"E",73,3,0
304,4,65,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,"E",233,5,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,"E",321,4,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,5,69,"H",234,2,0
321,5,69,NA,NA,NA,0
322,5,69,"E",231,2,0
323,5,69,"E",203,3,1
324,5,69,NA,NA,NA,0
325,6,70,"H",221,3,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,"E",180,5,2
329,6,70,NA,NA,NA,0
330,6,70,"H",202,3,0
331,6,71,NA,NA,NA,0
332,6,71,"C",302,4,0
333,6,71,NA,NA,NA,0
334,6,71,"E",NA,NA,0
335,6,71,"E",33,5,0
336,6,71,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,3,72,NA,NA,NA,0
339,3,72,"E",NA,NA,0
340,3,73,"E",47,2,0
341,3,73,"E",352,1,0
342,3,73,NA,NA,NA,0
343,5,74,"E",181,4,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,"E",316,3,1
356,4,76,"H",360,2,0
357,3,77,NA,NA,NA,0
358,3,77,NA,NA,NA,0
359,3,77,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,79,"E",68,2,1
364,3,79,"H",98,1,0
365,3,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,"E",136,2,0
369,6,81,NA,NA,NA,0
370,6,81,"E",75,5,0
371,6,81,NA,NA,NA,0
372,6,81,"E",133,3,0
373,6,81,"E",122,3,0
374,6,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"H",88,4,1
377,6,82,NA,NA,NA,0
378,6,82,"H",122,3,0
379,6,82,"E",74,5,1
380,6,82,NA,NA,NA,0
381,5,83,"E",161,3,0
382,5,83,"E",191,3,1
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,"H",211,2,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,3,85,"E",54,2,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,5,87,"E",194,3,0
398,5,87,"E",36,4,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,"E",266,2,0
402,3,88,"E",103,2,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,6,89,"E",79,5,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,4,90,"E",246,3,1
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,"H",271,2,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,5,92,"H",364,3,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,"E",279,4,1
423,5,92,NA,NA,NA,0
424,6,93,"E",78,5,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,"E",178,4,0
429,6,93,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",53,2,0
