"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,5,59,"E",94,4,0
284,5,60,NA,NA,NA,0
285,5,60,"E",42,4,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,4,61,"H",128,1,0
290,4,61,"E",55,3,0
291,4,61,NA,NA,NA,0
292,4,61,"E",94,2,1
293,6,62,NA,NA,NA,0
294,6,62,"E",16,5,1
295,6,62,NA,NA,NA,0
296,6,62,"H",46,4,1
297,6,62,"H",112,2,0
298,6,62,"H",71,3,1
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,4,64,"E",87,3,1
306,4,64,NA,NA,NA,0
307,4,64,NA,NA,NA,0
308,4,64,"H",165,2,0
309,6,65,NA,NA,NA,0
310,6,65,"E",330,3,0
311,6,65,"E",207,4,0
312,6,65,NA,NA,NA,0
313,6,65,"E",NA,NA,0
314,6,65,NA,NA,NA,0
315,3,66,"E",167,2,1
316,3,66,"H",211,1,0
317,3,66,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,"E",172,5,0
320,6,67,NA,NA,NA,0
321,6,67,NA,NA,NA,0
322,6,67,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,"E",45,4,0
326,5,68,"E",340,1,0
327,5,68,"E",123,3,1
328,5,68,"H",165,2,0
329,5,69,NA,NA,NA,0
330,5,69,NA,NA,NA,0
331,5,69,NA,NA,NA,0
332,5,69,"E",193,4,0
333,5,69,"E",319,3,0
334,4,70,NA,NA,NA,0
335,4,70,"E",56,3,0
336,4,70,NA,NA,NA,0
337,4,70,"E",129,2,0
338,3,71,"E",NA,NA,0
339,3,71,"E",328,2,0
340,3,71,"E",345,1,0
341,5,72,"E",49,4,1
342,5,72,"H",112,2,0
343,5,72,NA,NA,NA,0
344,5,72,"H",77,3,1
345,5,72,NA,NA,NA,0
346,5,73,"E",42,4,0
347,5,73,"E",70,3,0
348,5,73,NA,NA,NA,0
349,5,73,NA,NA,NA,0
350,5,73,NA,NA,NA,0
351,4,74,"C",222,3,0
352,4,74,NA,NA,NA,0
353,4,74,"E",320,2,0
354,4,74,NA,NA,NA,0
355,3,75,NA,NA,NA,0
356,3,75,NA,NA,NA,0
357,3,75,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,76,NA,NA,NA,0
364,5,77,"E",104,4,0
365,5,77,NA,NA,NA,0
366,5,77,"E",190,2,0
367,5,77,NA,NA,NA,0
368,5,77,"E",155,2,0
369,4,78,"E",NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,NA,NA,NA,0
372,4,78,NA,NA,NA,0
373,3,79,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,3,79,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,"E",130,5,1
380,6,80,"H",171,4,0
381,6,80,NA,NA,NA,0
382,6,81,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,"E",157,5,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,82,"E",59,4,0
389,6,82,NA,NA,NA,0
390,6,82,"E",32,4,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,82,NA,NA,NA,0
394,4,83,NA,NA,NA,0
395,4,83,"E",157,2,0
396,4,83,NA,NA,NA,0
397,4,83,"E",162,2,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,"E",188,5,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,"E",290,3,0
406,6,85,"H",246,4,0
407,6,85,NA,NA,NA,0
408,6,85,NA,NA,NA,0
409,6,85,"E",206,5,1
410,4,86,"E",62,2,1
411,4,86,NA,NA,NA,0
412,4,86,"E",61,2,0
413,4,86,"H",95,1,0
414,6,87,NA,NA,NA,0
415,6,87,"H",322,4,0
416,6,87,NA,NA,NA,0
417,6,87,"E",311,5,1
418,6,87,NA,NA,NA,0
419,6,87,NA,NA,NA,0
420,3,88,NA,NA,NA,0
421,3,88,"E",180,2,0
422,3,88,NA,NA,NA,0
423,4,89,NA,NA,NA,0
424,4,89,"E",NA,NA,0
425,4,89,NA,NA,NA,0
426,4,89,NA,NA,NA,0
427,3,90,NA,NA,NA,0
428,3,90,"H",182,1,0
429,3,90,"E",118,2,1
430,6,91,"E",284,3,1
431,6,91,"H",335,2,0
432,6,91,NA,NA,NA,0
433,6,91,"E",282,3,0
434,6,91,NA,NA,NA,0
435,6,91,"E",54,5,0
436,3,92,"E",311,2,0
437,3,92,NA,NA,NA,0
438,3,92,NA,NA,NA,0
439,4,93,"E",163,3,0
440,4,93,NA,NA,NA,0
441,4,93,NA,NA,NA,0
442,4,93,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,4,94,NA,NA,NA,0
445,4,94,NA,NA,NA,0
446,4,94,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,5,95,"E",106,4,0
450,5,95,NA,NA,NA,0
451,5,95,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,5,96,"E",75,4,0
457,4,97,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,4,97,NA,NA,NA,0
460,4,97,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,"H",266,3,0
463,6,98,"H",215,4,1
464,6,98,NA,NA,NA,0
465,6,98,"E",141,5,1
466,6,98,NA,NA,NA,0
467,3,99,NA,NA,NA,0
468,3,99,NA,NA,NA,0
469,3,99,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,100,"E",353,5,1
474,6,100,"H",NA,NA,0
475,6,100,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,"H",119,4,0
480,6,101,"E",231,3,0
481,6,101,"E",83,5,1
482,4,102,NA,NA,NA,0
483,4,102,"H",336,2,0
484,4,102,NA,NA,NA,0
485,4,102,"E",276,3,1
486,5,103,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,5,103,NA,NA,NA,0
489,5,103,NA,NA,NA,0
490,5,103,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,NA,NA,NA,0
493,4,104,NA,NA,NA,0
494,4,104,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,"E",222,4,0
497,6,105,"E",264,3,0
498,6,105,NA,NA,NA,0
499,6,105,"E",253,3,0
500,6,105,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,5,106,NA,NA,NA,0
503,5,106,"E",332,4,0
504,5,106,NA,NA,NA,0
505,5,106,NA,NA,NA,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,4,108,"E",262,3,0
513,4,108,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,4,109,NA,NA,NA,0
516,4,109,NA,NA,NA,0
517,4,109,NA,NA,NA,0
518,4,109,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,6,110,NA,NA,NA,0
522,6,110,NA,NA,NA,0
523,6,110,"E",240,5,0
524,6,110,NA,NA,NA,0
525,4,111,"E",219,2,0
526,4,111,NA,NA,NA,0
527,4,111,"E",46,3,0
528,4,111,NA,NA,NA,0
529,4,112,NA,NA,NA,0
530,4,112,"E",97,3,0
531,4,112,NA,NA,NA,0
532,4,112,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,NA,NA,NA,0
536,5,113,NA,NA,NA,0
537,5,113,"E",81,4,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,4,115,NA,NA,NA,0
546,4,115,NA,NA,NA,0
547,4,115,NA,NA,NA,0
548,4,116,"E",100,2,0
549,4,116,"E",52,3,0
550,4,116,NA,NA,NA,0
551,4,116,NA,NA,NA,0
552,4,117,NA,NA,NA,0
553,4,117,"E",135,2,0
554,4,117,NA,NA,NA,0
555,4,117,"E",68,3,0
556,3,118,NA,NA,NA,0
557,3,118,NA,NA,NA,0
558,3,118,NA,NA,NA,0
559,3,119,NA,NA,NA,0
560,3,119,NA,NA,NA,0
561,3,119,NA,NA,NA,0
562,4,120,"H",157,0,0
563,4,120,"E",124,2,2
564,4,120,"E",129,1,0
565,4,120,"H",169,0,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,3,122,"E",41,2,0
572,3,122,NA,NA,NA,0
573,3,122,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,"E",NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,"E",24,5,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,5,125,"E",223,4,1
586,5,125,"H",279,0,0
587,5,125,"H",255,2,2
588,5,125,"H",243,3,1
589,5,125,"H",297,0,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,NA,NA,NA,0
594,5,126,NA,NA,NA,0
595,4,127,"C",276,3,0
596,4,127,NA,NA,NA,0
597,4,127,NA,NA,NA,0
598,4,127,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,5,128,NA,NA,NA,0
602,5,128,NA,NA,NA,0
603,5,128,NA,NA,NA,0
604,6,129,"E",100,5,1
605,6,129,NA,NA,NA,0
606,6,129,"H",130,4,0
607,6,129,NA,NA,NA,0
608,6,129,"E",263,3,0
609,6,129,NA,NA,NA,0
610,3,130,NA,NA,NA,0
611,3,130,NA,NA,NA,0
612,3,130,NA,NA,NA,0
613,4,131,NA,NA,NA,0
614,4,131,NA,NA,NA,0
615,4,131,"C",314,3,0
616,4,131,NA,NA,NA,0
617,3,132,NA,NA,NA,0
618,3,132,NA,NA,NA,0
619,3,132,NA,NA,NA,0
620,3,133,NA,NA,NA,0
621,3,133,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,"E",332,5,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,5,135,"E",232,3,0
630,5,135,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,5,135,"E",96,4,0
633,5,135,NA,NA,NA,0
634,4,136,"H",NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,4,136,"E",328,3,1
638,3,137,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,"E",172,4,0
644,6,138,"E",293,3,0
645,6,138,"E",195,4,0
646,6,138,NA,NA,NA,0
647,5,139,NA,NA,NA,0
648,5,139,"E",115,4,0
649,5,139,NA,NA,NA,0
650,5,139,NA,NA,NA,0
651,5,139,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,"H",363,3,0
659,6,141,"E",293,5,1
660,6,141,NA,NA,NA,0
661,6,141,"H",339,4,1
662,6,141,NA,NA,NA,0
663,4,142,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,4,142,NA,NA,NA,0
666,4,142,"E",257,3,0
667,3,143,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,3,143,NA,NA,NA,0
670,3,144,"E",89,2,0
671,3,144,NA,NA,NA,0
672,3,144,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,145,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,"E",187,4,0
679,5,146,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,5,146,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,"E",77,4,0
685,5,147,NA,NA,NA,0
686,5,147,NA,NA,NA,0
687,3,148,"E",28,2,0
688,3,148,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,6,149,"E",NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,"E",37,4,0
698,5,150,NA,NA,NA,0
699,5,150,"E",NA,NA,0
700,5,150,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,4,151,"E",209,3,0
704,4,151,NA,NA,NA,0
705,4,152,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,152,"E",50,2,0
708,4,152,"E",39,3,0
709,4,153,NA,NA,NA,0
710,4,153,"E",202,2,0
711,4,153,NA,NA,NA,0
712,4,153,"E",204,2,0
713,5,154,NA,NA,NA,0
714,5,154,"H",256,3,1
715,5,154,"E",208,4,1
716,5,154,NA,NA,NA,0
717,5,154,"H",286,2,0
718,3,155,NA,NA,NA,0
719,3,155,"E",NA,NA,0
720,3,155,NA,NA,NA,0
721,6,156,"E",164,4,0
722,6,156,NA,NA,NA,0
723,6,156,"E",122,5,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,4,157,NA,NA,NA,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,158,"H",345,1,0
732,4,158,"C",305,2,1
733,4,158,"E",53,3,0
734,4,158,NA,NA,NA,0
735,3,159,NA,NA,NA,0
736,3,159,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,"E",186,4,1
741,5,160,"H",218,3,0
742,5,160,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,"E",113,3,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,4,162,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,NA,NA,NA,0
753,4,163,NA,NA,NA,0
754,4,163,"E",109,3,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,5,164,"E",78,3,0
759,5,164,"E",87,3,0
760,4,165,"E",239,3,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,"C",330,2,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,"E",211,4,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,167,"E",134,4,0
770,5,167,"H",360,2,0
771,5,167,"E",341,3,1
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,3,168,"H",78,1,0
775,3,168,"E",62,2,1
776,3,168,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,"E",119,5,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,4,170,"E",NA,NA,0
784,4,170,"C",139,3,0
785,4,170,NA,NA,NA,0
786,4,170,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,"E",259,5,0
790,6,171,NA,NA,NA,0
791,6,171,"E",306,4,0
792,6,171,NA,NA,NA,0
793,5,172,"H",168,1,0
794,5,172,NA,NA,NA,0
795,5,172,"H",195,1,0
796,5,172,"E",156,3,2
797,5,172,"E",73,4,0
798,3,173,NA,NA,NA,0
799,3,173,"E",84,2,0
800,3,173,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,"E",277,5,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,175,NA,NA,NA,0
809,3,175,"E",NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,"E",292,3,0
814,6,177,"E",80,5,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,"E",262,3,0
822,4,178,NA,NA,NA,0
823,4,178,"E",338,2,0
824,3,179,NA,NA,NA,0
825,3,179,"E",337,2,0
826,3,179,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,"E",52,4,0
831,5,180,"E",NA,NA,0
832,5,181,"E",57,4,0
833,5,181,"E",121,2,0
834,5,181,NA,NA,NA,0
835,5,181,"E",137,2,0
836,5,181,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,3,183,"E",NA,NA,0
842,3,183,NA,NA,NA,0
843,4,184,NA,NA,NA,0
844,4,184,"E",253,3,0
845,4,184,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,185,NA,NA,NA,0
849,3,185,"E",105,2,0
