"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",295,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",358,3,0
6,6,1,NA,NA,NA,0
7,5,2,"E",267,4,1
8,5,2,"H",326,2,0
9,5,2,NA,NA,NA,0
10,5,2,"H",307,3,1
11,5,2,NA,NA,NA,0
12,3,3,"E",270,2,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",191,2,0
23,3,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,5,8,"E",209,3,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",75,4,0
37,5,9,"H",197,3,1
38,5,9,"H",234,2,0
39,5,9,NA,NA,NA,0
40,5,9,"C",92,4,1
41,5,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",351,4,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,15,"E",149,2,0
67,4,15,"E",168,1,0
68,4,15,"E",180,1,0
69,4,15,NA,NA,NA,0
70,5,16,"E",361,1,0
71,5,16,"E",46,4,1
72,5,16,"H",69,3,0
73,5,16,"E",140,2,0
74,5,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
