"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",337,2,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",143,3,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",69,1,0
13,3,3,"E",55,1,0
14,5,4,NA,NA,NA,0
15,5,4,"E",96,4,0
16,5,4,NA,NA,NA,0
17,5,4,"E",258,3,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",128,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,"H",222,2,1
25,4,6,NA,NA,NA,0
26,4,6,"E",188,3,1
27,4,6,"H",246,1,0
28,6,7,"E",237,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"E",320,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",269,2,0
44,3,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",181,3,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,3,12,"E",181,1,0
50,3,12,"E",196,1,0
51,3,12,"C",328,0,0
52,5,13,NA,NA,NA,0
53,5,13,"H",163,2,0
54,5,13,"E",170,2,0
55,5,13,NA,NA,NA,0
56,5,13,"E",96,4,1
57,5,14,NA,NA,NA,0
58,5,14,"H",232,1,0
59,5,14,"E",195,3,1
60,5,14,"E",121,4,0
61,5,14,"E",224,1,0
62,6,15,NA,NA,NA,0
63,6,15,"E",182,5,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",NA,NA,0
86,6,19,"E",81,5,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",321,5,0
95,6,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
