"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,4,32,"E",135,3,1
143,4,32,"H",158,2,0
144,4,32,"E",214,1,0
145,4,32,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",140,4,0
154,5,34,"E",259,3,0
155,5,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",310,4,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",46,3,0
163,4,36,NA,NA,NA,0
164,4,36,"E",176,2,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,5,41,"E",350,1,0
180,5,41,"E",205,2,0
181,5,41,NA,NA,NA,0
182,5,41,"E",259,2,0
183,5,41,"E",191,3,0
184,5,42,"C",183,4,2
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"H",203,2,0
188,5,42,"H",214,2,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",112,4,0
194,6,44,NA,NA,NA,0
195,6,44,"E",111,4,0
196,6,44,NA,NA,NA,0
197,6,44,"E",285,3,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",62,2,0
206,3,46,"E",357,1,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,5,48,"E",194,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,"E",134,3,0
219,4,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",211,2,0
222,4,50,NA,NA,NA,0
223,4,50,"E",52,3,0
224,4,51,"E",110,2,0
225,4,51,NA,NA,NA,0
226,4,51,"E",110,2,0
227,4,51,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,"E",222,3,0
231,4,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,"E",184,3,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,"H",81,2,0
238,4,54,"E",45,3,1
239,4,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"H",286,3,0
243,5,55,NA,NA,NA,0
244,5,55,"E",234,4,1
245,5,56,NA,NA,NA,0
246,5,56,"E",28,4,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",219,3,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",167,3,0
253,4,57,NA,NA,NA,0
254,3,58,"E",175,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",160,5,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",309,3,0
271,6,62,"E",158,5,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",349,4,0
275,6,62,NA,NA,NA,0
276,6,62,"E",NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",27,5,0
290,6,65,"E",235,4,1
291,6,65,"H",269,3,0
292,6,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,"E",244,4,1
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"H",271,3,0
300,5,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",110,5,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",229,4,1
306,6,68,"H",256,3,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"C",98,5,0
312,6,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"H",NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",345,4,1
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,5,74,"E",116,4,1
329,5,74,"H",142,3,0
330,5,74,"E",245,2,1
331,5,74,"H",263,1,0
332,5,74,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",70,5,0
339,6,76,NA,NA,NA,0
340,6,76,"E",355,5,1
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"H",NA,NA,0
344,6,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",213,5,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,5,78,"E",334,4,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,5,82,"H",276,0,0
370,5,82,"E",261,0,0
371,5,82,"E",242,1,1
372,5,82,"H",253,0,0
373,5,82,"E",227,2,1
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,"E",212,4,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"C",103,5,1
383,6,84,NA,NA,NA,0
384,6,84,"H",127,4,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"E",155,4,1
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"H",206,3,0
395,5,87,"E",236,4,0
396,5,87,"E",311,3,1
397,5,87,"H",NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,"H",344,2,1
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,"E",212,3,1
405,4,89,NA,NA,NA,0
406,4,89,"H",254,2,0
407,3,90,"E",64,2,1
408,3,90,"H",85,1,0
409,3,90,"E",163,0,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,92,"E",303,3,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,6,93,"E",74,5,0
419,6,93,"E",335,3,0
420,6,93,NA,NA,NA,0
421,6,93,"E",326,3,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,"E",305,2,0
426,4,94,"E",130,3,0
427,4,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"E",280,5,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,4,98,"E",215,1,0
443,4,98,NA,NA,NA,0
444,4,98,"E",59,3,0
445,4,98,"E",237,1,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,"E",330,5,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,101,"E",294,3,1
457,4,101,"H",351,2,1
458,4,101,NA,NA,NA,0
459,4,101,"H",NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",270,4,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",191,3,0
473,6,105,"E",203,4,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"E",107,5,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,"E",99,3,0
481,4,106,"H",237,1,0
482,4,106,"E",216,2,1
483,6,107,"H",264,2,0
484,6,107,"H",231,4,2
485,6,107,NA,NA,NA,0
486,6,107,"H",273,2,0
487,6,107,"E",190,5,1
488,6,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,109,"E",45,3,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,4,111,"E",138,3,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,"E",177,2,0
507,3,113,NA,NA,NA,0
508,3,113,"E",89,2,0
509,3,113,"E",288,1,0
510,6,114,"H",348,3,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",270,5,1
515,6,114,"H",307,4,1
516,6,115,"E",48,5,0
517,6,115,NA,NA,NA,0
518,6,115,"E",361,4,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,"E",128,2,0
524,3,116,"E",NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,"E",365,2,0
527,4,117,NA,NA,NA,0
528,4,117,"E",352,2,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,"E",176,3,0
536,4,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,"E",255,4,1
545,5,121,"H",304,3,0
546,5,121,NA,NA,NA,0
547,6,122,"H",NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"E",323,5,1
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,3,123,"E",60,2,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",193,2,0
558,6,124,"H",153,2,0
559,6,124,NA,NA,NA,0
560,6,124,"E",81,5,0
561,6,124,"E",115,4,1
562,3,125,NA,NA,NA,0
563,3,125,"E",78,2,0
564,3,125,"E",183,1,0
565,6,126,NA,NA,NA,0
566,6,126,"E",282,3,1
567,6,126,"H",157,4,0
568,6,126,"E",117,5,1
569,6,126,"H",310,2,0
570,6,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"E",81,4,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,"E",199,3,0
584,5,129,"E",209,3,0
585,6,130,"H",91,4,1
586,6,130,"E",30,5,1
587,6,130,NA,NA,NA,0
588,6,130,"E",124,2,1
589,6,130,"H",133,1,0
590,6,130,"H",161,1,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"H",NA,NA,0
594,6,131,"H",348,2,0
595,6,131,"E",329,4,2
596,6,131,"E",96,5,0
597,6,132,NA,NA,NA,0
598,6,132,"E",144,5,0
599,6,132,"E",209,4,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,133,"E",NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"E",125,5,1
619,6,136,"E",323,3,0
620,6,136,"H",157,4,0
621,4,137,NA,NA,NA,0
622,4,137,"E",300,3,1
623,4,137,NA,NA,NA,0
624,4,137,"H",NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,"E",NA,NA,0
634,4,140,"E",104,3,0
635,4,140,NA,NA,NA,0
636,4,140,"E",280,2,0
637,4,140,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,"E",294,3,0
640,5,141,NA,NA,NA,0
641,5,141,"E",125,4,0
642,5,141,NA,NA,NA,0
643,6,142,"E",327,5,1
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"H",359,4,0
648,6,142,NA,NA,NA,0
649,6,143,"H",311,2,0
650,6,143,"E",89,5,0
651,6,143,NA,NA,NA,0
652,6,143,"E",276,4,1
653,6,143,NA,NA,NA,0
654,6,143,"E",316,2,0
655,6,144,"E",182,4,0
656,6,144,NA,NA,NA,0
657,6,144,"E",128,5,0
658,6,144,"E",306,3,1
659,6,144,"H",344,2,0
660,6,144,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,"E",288,5,1
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,"H",317,4,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,"E",162,4,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,4,148,"E",81,3,0
676,4,148,NA,NA,NA,0
677,4,148,"E",342,2,0
678,4,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",286,4,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,4,152,"E",192,3,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,153,"E",229,3,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,"E",133,4,0
701,5,154,NA,NA,NA,0
702,5,154,"E",261,3,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,"E",117,2,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,"E",88,2,0
713,3,157,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,3,159,"C",258,2,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,"E",200,2,0
723,4,160,"E",239,2,0
724,4,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,"E",74,2,0
727,3,161,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,"H",250,4,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"E",203,5,1
733,6,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,"E",179,3,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",168,5,0
747,6,165,"E",NA,NA,0
748,6,165,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,"E",114,2,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,169,"E",94,0,0
759,3,169,"E",101,0,0
760,3,169,"E",77,1,0
761,6,170,NA,NA,NA,0
762,6,170,"E",191,5,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,"E",107,3,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",161,3,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",265,5,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,3,175,"E",41,2,1
786,3,175,"E",279,0,0
787,3,175,"H",99,1,0
788,5,176,NA,NA,NA,0
789,5,176,"E",40,4,0
790,5,176,"E",352,3,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,177,"E",78,4,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,"E",232,3,0
797,5,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,"E",320,2,0
800,3,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,4,180,"E",160,2,1
805,4,180,"H",197,1,0
806,4,180,NA,NA,NA,0
807,4,180,"E",28,3,0
808,4,181,NA,NA,NA,0
809,4,181,"E",271,3,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,6,182,"E",138,5,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,"E",246,2,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",260,5,0
826,6,184,NA,NA,NA,0
827,4,185,"E",361,3,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,6,186,"E",102,5,0
832,6,186,NA,NA,NA,0
833,6,186,"E",262,4,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,6,188,"E",72,5,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"E",116,4,0
846,6,188,"E",330,2,0
847,6,188,"E",296,2,0
848,3,189,"E",144,2,0
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
