"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",360,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",249,3,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",274,4,0
12,5,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",137,3,2
15,4,4,"H",219,1,0
16,4,4,"H",167,1,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,3,6,"E",200,2,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",65,5,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,"E",57,2,0
47,3,12,NA,NA,NA,0
48,5,13,"E",77,3,0
49,5,13,"E",177,2,0
50,5,13,"E",91,3,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,4,14,"H",69,2,1
54,4,14,"E",37,3,1
55,4,14,"H",92,1,0
56,4,14,"E",123,0,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,"E",58,5,0
61,6,15,"E",179,4,0
62,6,15,"E",293,3,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,5,18,"C",248,3,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,"E",118,4,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,"E",209,2,0
79,6,20,"E",154,5,1
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,"H",211,3,0
83,6,20,NA,NA,NA,0
84,6,20,"H",186,4,1
85,6,21,"E",168,5,0
86,6,21,NA,NA,NA,0
87,6,21,"E",NA,NA,0
88,6,21,"E",NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"C",216,3,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,4,24,"E",162,2,0
101,4,24,"C",294,1,0
102,4,24,NA,NA,NA,0
103,4,24,"E",80,3,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,"E",364,2,0
107,4,26,"E",163,3,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",78,5,1
114,6,27,"E",145,3,0
115,6,27,"H",117,4,0
116,6,27,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",56,3,0
120,4,28,"E",177,2,0
121,5,29,"E",170,4,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,"E",258,1,0
128,4,30,"E",130,2,0
129,4,30,"E",162,2,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,32,"E",204,2,0
134,3,32,"E",NA,NA,0
135,3,32,NA,NA,NA,0
136,5,33,"E",67,3,0
137,5,33,"E",76,3,1
138,5,33,NA,NA,NA,0
139,5,33,"H",105,2,0
140,5,33,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,"E",106,3,0
145,3,35,"E",355,2,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,"E",156,4,0
155,5,37,"E",215,3,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,"E",345,2,0
160,6,38,"E",232,4,1
161,6,38,NA,NA,NA,0
162,6,38,"H",280,3,0
163,6,38,"E",64,5,0
164,6,39,"E",NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,"E",278,4,0
168,6,39,"E",45,5,0
169,6,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"E",104,5,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
