"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",123,3,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",149,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",240,3,1
13,4,3,NA,NA,NA,0
14,4,3,"H",295,2,0
15,6,4,NA,NA,NA,0
16,6,4,"E",82,4,0
17,6,4,NA,NA,NA,0
18,6,4,"E",157,3,0
19,6,4,"E",34,5,0
20,6,4,NA,NA,NA,0
21,4,5,"E",144,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,5,6,"E",50,2,0
26,5,6,"E",76,2,0
27,5,6,"H",NA,NA,0
28,5,6,"E",61,2,0
29,5,6,"C",345,1,1
30,6,7,NA,NA,NA,0
31,6,7,"E",140,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",116,3,0
39,4,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,5,10,"E",NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",279,4,0
53,6,11,NA,NA,NA,0
54,6,11,"E",259,4,0
55,3,12,NA,NA,NA,0
56,3,12,"E",363,2,0
57,3,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",169,4,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",339,1,0
72,3,16,"E",230,2,0
73,4,17,"E",112,3,0
74,4,17,"E",296,2,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",210,2,0
79,3,18,NA,NA,NA,0
80,6,19,"E",311,2,0
81,6,19,"E",229,3,0
82,6,19,NA,NA,NA,0
83,6,19,"H",98,4,0
84,6,19,NA,NA,NA,0
85,6,19,"E",50,5,1
86,4,20,NA,NA,NA,0
87,4,20,"E",315,3,0
88,4,20,"C",353,2,0
89,4,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",183,3,0
93,4,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",328,5,0
99,6,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",304,4,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,26,"E",31,4,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,"E",180,2,0
121,3,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",186,2,0
130,3,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,31,"E",327,4,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,"E",278,5,0
142,6,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",215,2,0
145,6,32,NA,NA,NA,0
146,6,32,"E",57,4,1
147,6,32,"E",67,3,0
148,6,32,"H",94,3,0
149,5,33,"E",103,4,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",163,3,0
153,5,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"H",288,3,0
156,5,34,"E",337,2,0
157,5,34,"E",264,4,1
158,5,34,NA,NA,NA,0
159,5,35,"E",204,2,0
160,5,35,"E",146,4,1
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"H",175,2,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",149,3,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",351,1,0
186,3,41,"E",321,1,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",225,4,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"E",205,4,0
196,5,43,NA,NA,NA,0
197,3,44,"E",53,2,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,"E",30,2,0
202,3,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,4,47,"E",75,2,0
207,4,47,"E",119,0,0
208,4,47,"H",135,0,0
209,4,47,"E",100,1,1
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",106,4,0
214,5,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",51,4,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",265,1,0
222,4,50,"E",104,3,0
223,4,50,"E",263,1,0
224,6,51,"E",151,4,1
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"H",198,3,0
228,6,51,"E",168,3,0
229,6,51,NA,NA,NA,0
230,3,52,"H",340,1,0
231,3,52,"E",307,2,1
232,3,52,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,5,54,"E",244,2,0
240,5,54,"E",19,4,0
241,5,54,"E",284,1,0
242,5,54,NA,NA,NA,0
243,5,54,"E",257,1,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"E",166,4,0
259,3,58,NA,NA,NA,0
260,3,58,"E",286,2,0
261,3,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,"E",123,2,0
264,3,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"C",254,3,0
269,3,61,"C",170,0,0
270,3,61,"H",97,1,0
271,3,61,"E",64,2,1
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"E",143,5,0
277,6,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
