"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"H",348,2,0
5,5,1,"E",311,3,1
6,6,2,"H",317,1,0
7,6,2,"H",321,1,0
8,6,2,"E",270,5,1
9,6,2,"H",299,4,3
10,6,2,"H",327,1,0
11,6,2,NA,NA,NA,0
12,4,3,"E",304,2,0
13,4,3,"E",354,1,0
14,4,3,NA,NA,NA,0
15,4,3,"E",89,3,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",205,2,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,"E",250,2,1
37,3,8,"H",264,1,0
38,3,8,NA,NA,NA,0
39,6,9,"E",257,2,0
40,6,9,"H",302,2,0
41,6,9,"H",299,2,0
42,6,9,NA,NA,NA,0
43,6,9,"E",250,4,2
44,6,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,6,11,"C",250,3,1
49,6,11,NA,NA,NA,0
50,6,11,"E",42,5,0
51,6,11,"H",283,2,0
52,6,11,NA,NA,NA,0
53,6,11,"E",249,3,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,6,13,"H",89,3,0
60,6,13,"E",126,1,0
61,6,13,"E",53,5,2
62,6,13,"E",118,1,0
63,6,13,"H",76,3,0
64,6,13,"E",240,0,0
65,3,14,"E",221,1,0
66,3,14,NA,NA,NA,0
67,3,14,"E",255,1,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",210,5,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,"E",358,5,0
80,6,17,NA,NA,NA,0
81,6,17,"E",166,5,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,"E",195,3,0
98,6,20,"E",199,3,0
99,6,20,"E",85,5,0
100,3,21,NA,NA,NA,0
101,3,21,"E",205,2,0
102,3,21,NA,NA,NA,0
103,4,22,"H",69,2,1
104,4,22,"E",349,0,0
105,4,22,"E",30,3,1
106,4,22,"H",127,1,0
107,5,23,"H",246,1,0
108,5,23,NA,NA,NA,0
109,5,23,"H",262,1,0
110,5,23,"E",211,3,2
111,5,23,"E",161,3,0
112,4,24,NA,NA,NA,0
113,4,24,"E",95,3,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,5,25,"E",46,4,1
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"H",81,3,0
120,5,25,NA,NA,NA,0
121,4,26,"E",222,3,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"C",250,4,0
127,6,27,NA,NA,NA,0
128,6,27,"E",291,3,1
129,6,27,"E",69,5,0
130,6,27,"HE",313,2,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",109,5,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,"E",276,2,0
150,4,32,NA,NA,NA,0
151,4,32,"E",154,3,0
152,3,33,"E",64,2,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,"E",251,1,0
160,3,35,"E",259,1,0
161,4,36,"E",266,3,0
162,4,36,"E",NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"H",111,2,0
167,4,37,"E",81,3,1
168,4,37,"E",217,1,0
169,5,38,"E",70,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,39,"E",75,4,0
175,5,39,NA,NA,NA,0
176,5,39,"E",NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",277,5,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",348,2,0
187,4,41,NA,NA,NA,0
188,4,41,"E",26,3,0
189,5,42,"E",146,4,0
190,5,42,"H",NA,NA,0
191,5,42,"E",351,2,1
192,5,42,"E",206,3,0
193,5,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"E",347,2,0
197,4,43,"E",149,3,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,3,45,"E",41,2,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,46,"E",NA,NA,0
208,3,46,"E",339,2,0
209,3,46,NA,NA,NA,0
210,5,47,"E",221,4,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,"E",272,2,0
221,6,50,"H",364,4,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",319,5,1
227,3,51,NA,NA,NA,0
228,3,51,"E",182,2,0
229,3,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,"E",354,3,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,"E",186,4,1
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"H",240,3,0
242,4,55,"E",101,3,0
243,4,55,"E",157,1,0
244,4,55,"E",151,1,0
245,4,55,NA,NA,NA,0
246,5,56,"E",216,1,0
247,5,56,NA,NA,NA,0
248,5,56,"E",38,4,1
249,5,56,"H",156,2,0
250,5,56,"H",85,3,1
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,3,58,"E",72,2,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,59,"E",190,2,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,4,60,"H",353,1,0
263,4,60,NA,NA,NA,0
264,4,60,"E",316,2,1
265,4,60,"E",299,2,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",44,4,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,6,64,"H",106,2,0
278,6,64,"H",138,2,0
279,6,64,NA,NA,NA,0
