"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,"H",325,1,0
81,6,19,"H",307,1,0
82,6,19,"E",282,3,1
83,6,19,NA,NA,NA,0
84,6,19,"E",209,5,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",327,5,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,5,23,"E",167,3,0
98,5,23,NA,NA,NA,0
99,5,23,"E",55,4,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",144,3,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"H",118,4,0
117,6,27,"E",81,5,1
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",164,3,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",309,4,0
126,3,29,"E",24,2,1
127,3,29,"H",211,1,0
128,3,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",314,4,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",127,4,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"E",NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,"E",309,2,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",296,4,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,4,40,"E",190,2,0
173,4,40,NA,NA,NA,0
174,4,40,"E",83,3,0
175,4,40,"E",279,1,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,43,"E",190,2,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,"E",337,3,1
189,6,44,NA,NA,NA,0
190,6,44,"E",199,4,0
191,6,44,"H",361,2,0
192,6,44,"E",50,5,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",70,5,0
198,6,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",364,4,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,"E",84,4,0
208,5,47,"E",326,3,0
209,3,48,"E",109,2,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,"E",152,2,0
214,3,49,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,"E",258,4,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,3,51,"E",337,1,0
221,3,51,"E",126,2,0
222,3,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,"E",96,2,0
225,3,52,"E",NA,NA,0
226,4,53,"E",361,3,1
227,4,53,"H",NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,"H",189,3,0
237,6,55,NA,NA,NA,0
238,6,55,"E",206,3,0
239,6,55,NA,NA,NA,0
240,6,55,"E",161,5,1
241,5,56,NA,NA,NA,0
242,5,56,"E",271,4,1
243,5,56,NA,NA,NA,0
244,5,56,"H",343,2,0
245,5,56,"H",309,3,1
246,4,57,"E",337,2,0
247,4,57,"E",58,3,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,3,58,"E",116,2,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,6,59,"H",105,4,0
254,6,59,"E",56,5,1
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,"E",341,4,0
267,5,61,NA,NA,NA,0
268,5,62,"H",317,1,0
269,5,62,"E",288,3,2
270,5,62,NA,NA,NA,0
271,5,62,"H",329,1,0
272,5,62,"E",203,4,0
273,6,63,NA,NA,NA,0
274,6,63,"E",305,4,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"H",NA,NA,0
278,6,63,"E",354,4,1
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,3,65,"E",NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,"E",66,2,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,6,68,"H",88,4,0
293,6,68,NA,NA,NA,0
294,6,68,"E",49,5,1
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,"E",72,3,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,"E",207,5,0
306,6,70,"E",365,4,0
307,6,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,"E",51,5,1
311,6,71,"H",88,4,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,4,72,"E",245,2,0
315,4,72,NA,NA,NA,0
316,4,72,"E",226,2,0
317,4,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,5,74,"E",137,2,0
322,5,74,NA,NA,NA,0
323,5,74,"H",170,2,0
324,5,74,"E",96,4,1
325,5,74,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,4,76,"E",87,3,0
330,4,76,"E",326,0,0
331,4,76,"E",167,2,1
332,4,76,"H",211,1,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,"E",63,2,0
336,6,78,"E",81,5,1
337,6,78,"H",110,4,0
338,6,78,"E",195,3,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,79,"E",261,5,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,"E",NA,NA,0
350,3,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,"C",123,4,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,6,82,"E",NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"E",NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,"E",62,4,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",217,3,0
370,6,84,"E",28,5,1
371,6,84,NA,NA,NA,0
372,6,84,"H",42,4,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,"H",250,3,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,"E",226,4,1
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,6,90,"H",282,4,0
396,6,90,NA,NA,NA,0
397,6,90,"C",320,3,0
398,6,90,NA,NA,NA,0
399,6,90,"C",249,5,1
400,6,90,NA,NA,NA,0
401,6,91,"E",197,1,1
402,6,91,"E",150,5,3
403,6,91,"H",198,1,0
404,6,91,"H",246,0,0
405,6,91,"H",174,2,0
406,6,91,"H",192,1,0
407,5,92,"E",274,3,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",44,4,0
411,5,92,NA,NA,NA,0
412,3,93,"E",334,1,1
413,3,93,"H",NA,NA,0
414,3,93,"E",222,2,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,4,95,"E",275,1,1
421,4,95,"E",302,0,0
422,4,95,"H",309,0,0
423,4,95,"E",173,3,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",76,3,0
427,4,96,NA,NA,NA,0
428,6,97,"H",246,3,1
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"E",218,4,1
432,6,97,"H",264,2,0
433,6,97,"E",201,4,0
434,3,98,NA,NA,NA,0
435,3,98,"E",98,2,0
436,3,98,NA,NA,NA,0
437,6,99,"E",240,5,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,"E",358,4,0
442,6,99,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,"E",230,4,0
446,5,100,NA,NA,NA,0
447,5,100,"E",364,3,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",NA,NA,0
454,5,102,"E",244,4,0
455,5,102,NA,NA,NA,0
456,5,103,"E",302,4,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,6,105,"H",152,3,0
465,6,105,NA,NA,NA,0
466,6,105,"H",123,4,1
467,6,105,NA,NA,NA,0
468,6,105,"E",83,5,1
469,6,105,NA,NA,NA,0
470,5,106,"H",271,1,0
471,5,106,"C",175,4,1
472,5,106,"H",233,2,1
473,5,106,NA,NA,NA,0
474,5,106,"H",188,3,1
475,4,107,NA,NA,NA,0
476,4,107,"E",68,3,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,6,109,"E",147,4,2
483,6,109,"H",211,2,0
484,6,109,NA,NA,NA,0
485,6,109,"H",192,2,0
486,6,109,NA,NA,NA,0
487,6,109,"E",172,2,0
488,6,110,"E",268,4,0
489,6,110,NA,NA,NA,0
490,6,110,"E",175,5,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,"E",168,4,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",248,3,0
499,5,112,NA,NA,NA,0
500,5,112,"E",332,4,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,"E",261,4,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",144,5,0
509,6,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,"E",252,2,0
512,3,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,"E",318,3,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"E",306,5,1
525,6,117,"H",362,4,0
526,5,118,"E",164,2,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,"C",94,4,1
530,5,118,"H",133,3,0
531,4,119,NA,NA,NA,0
532,4,119,"E",330,3,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,122,"E",95,2,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,123,"H",66,1,0
545,3,123,"E",340,0,0
546,3,123,"E",35,2,1
547,5,124,"E",329,2,0
548,5,124,"E",65,4,0
549,5,124,NA,NA,NA,0
550,5,124,"C",156,3,0
551,5,124,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,5,127,"E",282,2,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,"E",68,4,0
565,5,127,"E",146,3,0
566,3,128,"E",201,2,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,4,129,"E",55,3,1
570,4,129,"E",126,1,0
571,4,129,"H",76,2,0
572,4,129,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"E",207,3,0
575,5,130,"E",158,4,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,6,131,"E",357,3,1
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"H",126,4,0
582,6,131,"E",89,5,1
583,6,131,"H",NA,NA,0
584,3,132,"E",150,1,0
585,3,132,"E",98,2,0
586,3,132,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,"E",287,5,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,"E",189,2,0
596,4,135,"E",309,2,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,"E",201,3,0
600,4,136,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,"E",54,5,0
610,6,138,"E",349,4,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,139,"E",37,5,1
614,6,139,"H",89,2,0
615,6,139,"H",64,4,2
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"H",82,2,0
619,3,140,"E",60,2,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"E",296,4,0
627,6,142,"E",294,3,1
628,6,142,"E",118,5,0
629,6,142,NA,NA,NA,0
630,6,142,"H",NA,NA,0
631,6,142,"H",339,2,1
632,6,142,"E",167,4,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"E",130,2,0
636,5,143,"E",111,3,0
637,5,143,"E",84,4,0
638,4,144,NA,NA,NA,0
639,4,144,"E",NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,145,"H",177,2,0
643,4,145,"E",198,1,0
644,4,145,NA,NA,NA,0
645,4,145,"E",133,3,1
646,4,146,"E",97,2,0
647,4,146,"E",224,1,0
648,4,146,NA,NA,NA,0
649,4,146,"E",61,3,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,6,148,"E",118,5,0
654,6,148,"E",254,3,0
655,6,148,NA,NA,NA,0
656,6,148,"E",332,2,0
657,6,148,"E",251,3,0
658,6,148,NA,NA,NA,0
659,6,149,"E",230,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,"H",215,1,0
673,4,152,"E",64,3,0
674,4,152,"E",194,2,1
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",329,5,1
682,6,154,"H",NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,"C",NA,NA,0
685,6,154,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",238,3,0
688,6,155,NA,NA,NA,0
689,6,155,"E",120,4,0
690,6,155,NA,NA,NA,0
691,6,155,"E",128,4,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,"E",365,3,0
699,4,157,NA,NA,NA,0
700,6,158,"E",256,5,1
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"H",291,4,0
705,6,158,NA,NA,NA,0
706,6,159,"E",74,5,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,"E",302,4,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,"E",150,4,0
730,5,163,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"E",248,4,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,3,165,"H",258,1,0
737,3,165,"E",161,2,1
738,3,165,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,5,167,"E",259,2,0
743,5,167,NA,NA,NA,0
744,5,167,"E",204,3,0
745,5,167,NA,NA,NA,0
746,5,167,"E",153,4,0
747,3,168,"E",254,2,0
748,3,168,"E",350,1,0
749,3,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"E",NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",119,4,0
764,5,172,NA,NA,NA,0
765,5,172,"E",185,4,0
766,5,172,"E",NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,"E",205,2,0
777,4,175,"E",166,3,1
778,4,175,"H",196,2,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,6,176,"E",265,2,0
782,6,176,"H",180,3,0
783,6,176,NA,NA,NA,0
784,6,176,"E",163,5,2
785,6,176,NA,NA,NA,0
786,6,176,"H",217,3,0
787,4,177,NA,NA,NA,0
788,4,177,"E",115,3,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"E",74,4,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,4,179,"E",121,3,0
797,4,179,NA,NA,NA,0
798,4,179,"E",188,2,0
799,4,179,"E",320,1,0
800,6,180,"E",64,5,1
801,6,180,NA,NA,NA,0
802,6,180,"H",119,4,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,5,181,"E",87,4,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,"H",341,4,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"E",279,5,1
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,"E",277,3,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,"E",197,3,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,5,187,"E",358,3,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,"E",200,4,0
836,5,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,"E",323,5,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,"E",316,2,0
850,4,190,"E",89,3,0
