"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,"E",269,2,0
92,5,20,NA,NA,NA,0
93,5,20,"H",163,1,0
94,5,20,"E",129,3,2
95,5,20,"E",85,4,0
96,5,20,"H",170,1,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",169,4,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,6,23,"E",62,5,0
109,6,23,"E",276,3,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,"E",172,4,0
113,6,23,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,"E",38,2,0
117,4,25,"E",132,3,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,"E",347,2,0
123,3,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,"E",215,3,0
127,4,27,NA,NA,NA,0
128,5,28,"E",NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",108,4,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,4,30,"E",204,3,0
139,4,30,"E",296,2,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"E",355,5,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,"E",62,2,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",111,4,1
154,6,33,NA,NA,NA,0
155,6,33,"E",28,5,0
156,6,33,"H",135,3,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,"H",251,4,0
162,6,34,"E",213,5,1
163,5,35,"E",268,3,1
164,5,35,NA,NA,NA,0
165,5,35,"E",41,4,0
166,5,35,NA,NA,NA,0
167,5,35,"H",295,2,0
168,4,36,"E",310,3,1
169,4,36,"H",NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",24,4,0
175,6,37,"E",55,4,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,3,38,"H",226,0,0
179,3,38,"E",63,2,0
180,3,38,"E",185,1,1
181,5,39,NA,NA,NA,0
182,5,39,"E",176,3,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,"E",241,3,0
186,6,40,"H",353,3,0
187,6,40,"E",268,5,0
188,6,40,"E",320,4,1
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,"E",143,3,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",137,3,0
201,6,43,"E",89,5,1
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,"H",125,3,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,"E",353,3,0
212,4,45,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,"E",263,4,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,"E",352,2,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,"E",287,2,1
231,3,50,"H",339,1,0
232,6,51,NA,NA,NA,0
233,6,51,"E",195,5,1
234,6,51,NA,NA,NA,0
235,6,51,"H",227,4,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",83,5,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,"E",170,5,1
253,6,54,"H",193,4,0
254,3,55,"E",135,2,1
255,3,55,"H",164,1,0
256,3,55,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,"E",311,2,0
265,4,57,"E",162,3,0
266,4,58,"H",280,2,0
267,4,58,"E",255,3,1
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",157,4,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,4,61,"E",357,1,0
282,4,61,NA,NA,NA,0
283,4,61,"E",293,3,1
284,4,61,"H",320,2,0
285,3,62,NA,NA,NA,0
286,3,62,"E",NA,NA,0
287,3,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,"E",179,3,0
291,4,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"E",87,4,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,"E",350,2,0
300,4,65,"E",167,3,0
301,3,66,"E",214,2,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"E",228,5,0
312,6,68,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",128,5,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",137,4,1
321,5,70,"H",174,3,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,"E",221,2,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,"E",68,2,0
330,4,73,"E",25,3,0
331,4,73,NA,NA,NA,0
332,4,73,"E",339,1,0
333,4,73,"E",303,2,0
334,5,74,"E",107,4,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",218,5,1
347,6,76,NA,NA,NA,0
348,6,76,"H",246,4,0
349,6,77,"E",318,1,0
350,6,77,"E",256,5,2
351,6,77,"H",297,2,1
352,6,77,NA,NA,NA,0
353,6,77,"H",293,2,0
354,6,77,"H",322,1,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"E",NA,NA,0
361,4,79,"E",74,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"E",281,3,1
368,4,80,"H",337,2,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",73,2,0
378,3,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",277,5,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,"C",NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,"E",245,5,0
396,6,87,"E",293,4,0
397,6,87,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,"E",NA,NA,0
404,4,89,"E",356,3,1
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,"H",NA,NA,0
408,4,90,"E",NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",325,2,0
414,4,91,"E",213,3,0
415,4,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,"E",160,2,0
435,3,96,NA,NA,NA,0
436,6,97,"E",117,5,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,6,100,"E",277,2,0
450,6,100,NA,NA,NA,0
451,6,100,"E",47,5,0
452,6,100,NA,NA,NA,0
453,6,100,"E",276,3,1
454,6,100,"H",314,2,0
455,3,101,"C",205,2,0
456,3,101,NA,NA,NA,0
457,3,101,"E",285,1,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",NA,NA,0
464,6,103,"C",185,5,1
465,6,103,"H",238,4,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,"E",112,4,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",58,4,0
483,5,107,NA,NA,NA,0
484,5,107,"E",NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",89,5,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,3,109,"E",195,1,0
492,3,109,NA,NA,NA,0
493,3,109,"E",118,2,0
494,6,110,"H",66,3,1
495,6,110,"H",141,1,0
496,6,110,"H",86,2,0
497,6,110,"H",108,2,1
498,6,110,NA,NA,NA,0
499,6,110,"E",46,5,2
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",128,2,0
510,5,114,"E",102,4,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,"E",191,3,0
514,5,114,NA,NA,NA,0
515,6,115,"H",136,3,1
516,6,115,"E",111,5,2
517,6,115,"H",166,2,0
518,6,115,NA,NA,NA,0
519,6,115,"H",159,2,0
520,6,115,NA,NA,NA,0
521,5,116,"E",198,3,0
522,5,116,"E",171,3,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,117,"H",204,3,1
527,5,117,"H",281,2,0
528,5,117,"E",172,4,1
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,3,118,"H",161,1,1
532,3,118,"E",127,2,1
533,3,118,"H",193,0,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,"E",43,3,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",364,4,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"E",127,5,0
546,6,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,"E",199,4,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,"E",284,3,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,"E",149,3,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",34,5,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,5,127,"E",298,2,0
570,5,127,NA,NA,NA,0
571,5,127,"H",315,2,0
572,5,127,"E",270,3,1
573,5,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,"E",189,3,0
578,5,129,"E",137,3,0
579,5,129,"E",68,4,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,"E",255,4,0
588,5,131,"H",301,2,0
589,5,131,NA,NA,NA,0
590,5,131,"H",311,2,0
591,5,131,NA,NA,NA,0
592,5,131,"E",282,4,2
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",338,3,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,"E",170,4,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,"E",360,3,0
615,6,137,"E",234,5,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,5,138,"E",139,3,0
622,5,138,"E",267,2,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"E",135,3,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,"H",294,3,0
629,5,139,"E",271,4,1
630,5,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,142,"E",265,2,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,"E",72,3,0
643,4,143,"E",257,2,1
644,4,143,"E",177,3,0
645,4,143,"H",290,0,0
646,4,143,"E",308,0,0
647,5,144,NA,NA,NA,0
648,5,144,"E",209,3,0
649,5,144,NA,NA,NA,0
650,5,144,"E",132,4,0
651,5,144,NA,NA,NA,0
652,3,145,"E",81,2,0
653,3,145,NA,NA,NA,0
654,3,145,"E",325,1,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,"E",237,3,0
661,4,147,NA,NA,NA,0
662,5,148,"E",36,3,1
663,5,148,"E",175,0,0
664,5,148,"H",52,1,0
665,5,148,"E",55,1,0
666,5,148,"E",67,1,0
667,6,149,"E",180,4,0
668,6,149,"E",355,3,0
669,6,149,"E",95,5,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"H",156,2,0
675,5,150,"E",93,4,1
676,5,150,"E",284,1,0
677,5,150,"H",136,3,1
678,3,151,NA,NA,NA,0
679,3,151,"E",174,2,0
680,3,151,NA,NA,NA,0
681,6,152,"C",201,5,0
682,6,152,"E",339,4,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,"E",268,2,0
692,3,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",284,1,0
695,5,155,"E",263,2,1
696,5,155,"H",295,1,0
697,5,155,"E",112,4,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,"E",NA,NA,0
701,4,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,158,"E",196,2,0
707,4,158,"E",157,3,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,"E",59,4,0
714,5,159,"E",262,3,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,6,161,"E",160,5,1
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"H",169,4,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,3,163,"E",173,2,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",96,5,1
740,6,165,"H",117,4,0
741,6,165,"E",362,3,0
742,6,165,NA,NA,NA,0
743,5,166,"H",274,3,0
744,5,166,"E",NA,NA,0
745,5,166,"E",244,4,1
746,5,166,NA,NA,NA,0
747,5,166,"E",NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,"E",195,3,0
758,4,169,NA,NA,NA,0
759,3,170,"E",34,2,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,"E",113,5,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,4,172,"E",50,3,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"H",107,2,0
775,5,173,"E",31,4,0
776,5,173,"E",54,3,1
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",302,3,0
786,5,176,"E",158,4,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,"E",308,1,0
791,4,177,"E",183,2,0
792,4,177,"E",196,2,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,5,179,"E",147,2,0
798,5,179,NA,NA,NA,0
799,5,179,"E",90,4,1
800,5,179,"H",119,3,0
801,5,179,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,"E",161,3,1
804,4,180,"E",NA,NA,0
805,4,180,"H",216,2,0
806,5,181,"E",349,4,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,"E",144,3,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,"E",NA,NA,0
831,3,186,NA,NA,NA,0
832,5,187,"E",299,3,1
833,5,187,NA,NA,NA,0
834,5,187,"E",229,4,0
835,5,187,"H",352,2,0
836,5,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,"E",NA,NA,0
841,5,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,6,190,"E",61,4,1
846,6,190,NA,NA,NA,0
847,6,190,"E",61,4,0
848,6,190,NA,NA,NA,0
