"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"H",67,3,0
7,5,2,"E",41,4,1
8,5,2,NA,NA,NA,0
9,4,3,"E",343,3,1
10,4,3,"H",NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,6,4,"H",86,2,0
14,6,4,"H",131,1,0
15,6,4,"E",59,5,1
16,6,4,NA,NA,NA,0
17,6,4,"E",107,2,1
18,6,4,"E",117,1,0
19,4,5,"E",110,3,0
20,4,5,NA,NA,NA,0
21,4,5,"E",168,2,0
22,4,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",85,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",313,2,0
31,4,7,"E",93,3,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",232,3,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,11,"E",NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",58,3,0
51,4,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",224,4,0
54,5,12,"E",310,3,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"H",116,3,1
59,6,13,"E",79,5,2
60,6,13,"H",135,2,0
61,6,13,NA,NA,NA,0
62,6,13,"H",110,3,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"H",NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,"E",319,4,1
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"H",179,2,0
84,5,18,NA,NA,NA,0
85,5,18,"H",165,2,0
86,5,18,"E",142,4,2
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",307,4,0
91,6,19,"E",283,4,0
92,6,19,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,"E",213,4,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,4,21,"E",283,3,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,"E",246,3,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,"C",165,2,0
108,3,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",130,4,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,3,26,"E",105,1,0
121,3,26,"E",50,2,0
122,3,26,"E",NA,NA,0
123,4,27,"E",NA,NA,0
124,4,27,"E",36,3,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,6,28,"E",233,5,1
128,6,28,NA,NA,NA,0
129,6,28,"E",313,3,0
130,6,28,"H",281,3,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",85,4,1
135,5,29,"H",125,3,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,30,"E",220,3,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",45,4,0
142,5,30,NA,NA,NA,0
143,5,31,"C",236,3,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",74,4,0
147,5,31,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,"C",143,2,0
150,3,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",346,2,0
156,4,34,"E",126,3,0
157,4,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",187,5,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",58,4,0
166,5,36,NA,NA,NA,0
167,5,36,"E",148,3,0
168,5,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",243,3,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,6,38,"E",88,5,1
174,6,38,"H",106,4,0
175,6,38,NA,NA,NA,0
176,6,38,"E",231,3,0
177,6,38,"E",291,2,0
178,6,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,6,40,"E",252,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,"E",287,4,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,"H",234,2,0
201,4,43,"E",336,1,0
202,4,43,"E",192,3,1
203,6,44,NA,NA,NA,0
204,6,44,"H",311,3,1
205,6,44,"H",336,2,0
206,6,44,NA,NA,NA,0
207,6,44,"E",304,3,0
208,6,44,"E",217,5,1
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,"E",217,5,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,4,47,"E",NA,NA,0
219,4,47,"E",169,3,1
220,4,47,"H",196,2,0
221,4,47,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,4,49,"E",174,3,1
226,4,49,"H",208,2,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,5,51,"H",360,1,0
233,5,51,"E",336,2,1
234,5,51,NA,NA,NA,0
235,5,51,"E",244,3,0
236,5,51,"E",89,4,0
237,3,52,"E",357,2,1
238,3,52,"H",NA,NA,0
239,3,52,NA,NA,NA,0
240,3,53,"E",111,1,0
241,3,53,"E",62,2,0
242,3,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",280,2,0
249,3,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",200,5,0
256,4,57,NA,NA,NA,0
257,4,57,"E",53,3,1
258,4,57,"H",109,2,0
259,4,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,"E",160,2,0
263,4,59,"E",131,3,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",337,3,0
274,4,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,"E",196,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"C",NA,NA,0
287,4,65,"E",175,2,0
288,4,65,"H",NA,NA,0
289,4,65,"E",356,1,1
290,4,65,"E",180,2,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,3,68,"E",81,2,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",339,5,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",222,2,0
313,3,70,NA,NA,NA,0
314,6,71,"E",119,4,0
315,6,71,"H",NA,NA,0
316,6,71,"E",330,3,1
317,6,71,"E",87,4,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,6,73,"E",131,4,0
324,6,73,NA,NA,NA,0
325,6,73,"E",147,4,1
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"H",173,3,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,"E",115,4,0
334,4,75,NA,NA,NA,0
335,4,75,"E",325,3,1
336,4,75,"H",361,2,1
337,4,75,"H",NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,"E",NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,6,77,"H",NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"H",NA,NA,0
345,6,77,"E",339,5,2
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",277,4,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,"E",246,5,0
368,6,82,NA,NA,NA,0
369,6,82,"E",273,4,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"E",225,5,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,"E",301,4,0
377,6,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,"E",281,1,0
389,4,86,"E",264,2,1
390,4,86,"H",305,1,0
391,4,87,NA,NA,NA,0
392,4,87,"E",345,3,0
393,4,87,"E",NA,NA,0
394,4,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,"E",92,2,0
401,3,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,"E",59,4,0
404,5,90,NA,NA,NA,0
405,5,90,"E",137,3,0
406,5,90,"E",322,2,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",130,3,0
413,4,92,NA,NA,NA,0
414,5,93,"E",358,4,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,"E",32,4,0
422,5,94,"E",290,2,0
423,5,94,"E",212,3,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,"E",129,2,0
429,5,96,"E",100,3,1
430,5,96,NA,NA,NA,0
