"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
130,6,30,"E",238,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,"E",133,2,0
138,3,32,NA,NA,NA,0
139,5,33,"E",201,3,0
140,5,33,NA,NA,NA,0
141,5,33,"E",308,2,0
142,5,33,NA,NA,NA,0
143,5,33,"E",180,3,0
144,4,34,"E",63,2,0
145,4,34,"E",253,1,0
146,4,34,NA,NA,NA,0
147,4,34,"E",109,2,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,"E",200,5,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,37,"E",43,5,2
159,6,37,"H",97,0,0
160,6,37,"E",73,1,1
161,6,37,"H",69,2,1
162,6,37,"H",64,2,0
163,6,37,"H",123,0,0
164,3,38,"E",306,1,0
165,3,38,"E",97,2,0
166,3,38,NA,NA,NA,0
167,4,39,"E",152,2,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"E",80,3,0
171,4,40,NA,NA,NA,0
172,4,40,"C",73,3,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,5,41,"E",NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",238,4,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,"E",296,2,0
188,3,44,NA,NA,NA,0
189,3,45,"H",243,1,0
190,3,45,NA,NA,NA,0
191,3,45,"E",203,2,1
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,"E",250,5,0
201,6,47,"E",287,4,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,50,"E",113,1,0
211,3,50,NA,NA,NA,0
212,3,50,"E",48,2,0
213,6,51,"H",246,3,0
214,6,51,NA,NA,NA,0
215,6,51,"C",181,5,1
216,6,51,NA,NA,NA,0
217,6,51,"H",214,4,1
218,6,51,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,"E",70,5,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,3,56,"E",78,0,0
237,3,56,"H",69,0,0
238,3,56,"E",28,1,1
239,4,57,"E",NA,NA,0
240,4,57,"E",345,3,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,"E",297,3,0
247,5,59,NA,NA,NA,0
248,5,59,"E",183,4,0
249,5,59,NA,NA,NA,0
250,5,59,"E",335,3,0
251,5,59,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,61,"E",190,3,1
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,"H",275,2,0
260,5,62,"E",165,4,1
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,"H",183,3,0
264,5,62,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,"E",126,4,0
269,5,63,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,"E",238,2,0
272,3,64,NA,NA,NA,0
273,6,65,"H",355,2,0
274,6,65,"E",233,4,0
275,6,65,NA,NA,NA,0
276,6,65,"E",331,3,1
277,6,65,NA,NA,NA,0
278,6,65,"E",290,4,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,5,67,"E",223,4,0
283,5,67,NA,NA,NA,0
284,5,67,"E",354,3,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,4,68,"E",188,1,0
288,4,68,NA,NA,NA,0
289,4,68,"E",85,3,0
290,4,68,"E",170,1,0
291,3,69,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,6,70,"E",190,5,1
295,6,70,"E",353,3,1
296,6,70,NA,NA,NA,0
297,6,70,"H",259,4,0
298,6,70,NA,NA,NA,0
299,6,70,"H",NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,"E",46,4,0
305,6,72,"H",267,1,0
306,6,72,"H",228,2,1
307,6,72,"H",176,3,1
308,6,72,"H",162,4,1
309,6,72,NA,NA,NA,0
310,6,72,"E",117,5,1
311,6,73,NA,NA,NA,0
312,6,73,"E",344,4,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,"C",341,4,0
316,6,73,NA,NA,NA,0
317,4,74,"E",311,2,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,"E",120,3,0
321,6,75,"E",21,5,1
322,6,75,"E",278,2,0
323,6,75,"E",82,3,0
324,6,75,"H",73,3,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,"E",307,3,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"E",108,4,0
332,6,77,"E",222,4,0
333,6,77,NA,NA,NA,0
334,6,77,"E",149,5,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",293,3,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"H",261,4,0
341,6,78,"E",229,5,1
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,"E",271,5,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",306,3,0
362,5,83,NA,NA,NA,0
363,5,83,"E",72,4,0
364,5,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,"E",283,2,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,6,86,"H",244,3,0
373,6,86,"E",177,4,1
374,6,86,"E",68,5,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,"E",162,2,0
380,3,87,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,"E",266,2,0
383,4,88,NA,NA,NA,0
384,4,88,"E",163,3,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,"E",28,5,2
388,6,89,"H",55,3,0
389,6,89,"H",56,3,0
390,6,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,6,91,"E",159,5,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,"C",280,4,0
405,5,92,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",243,3,0
414,5,94,"E",109,4,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,"E",149,2,0
420,4,96,"E",99,2,0
421,4,96,"E",98,2,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,"E",196,2,0
431,6,99,NA,NA,NA,0
432,6,99,"H",271,3,0
433,6,99,NA,NA,NA,0
434,6,99,"E",150,5,1
435,6,99,"H",213,4,1
436,6,99,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,6,101,"H",99,0,0
441,6,101,"H",110,0,0
442,6,101,"H",100,0,0
443,6,101,"E",53,4,2
444,6,101,"E",84,0,0
445,6,101,"H",72,2,2
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,6,103,"E",321,4,2
450,6,103,NA,NA,NA,0
451,6,103,"H",341,2,1
452,6,103,"E",71,5,0
453,6,103,"H",NA,NA,0
454,6,103,"H",NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,"H",153,2,0
457,5,104,"C",130,3,1
458,5,104,"E",70,4,0
459,5,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,3,106,"E",93,2,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"E",NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,"E",290,5,0
473,5,108,"E",81,4,0
474,5,108,"E",127,3,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,"E",269,3,0
481,5,109,NA,NA,NA,0
482,5,109,"E",210,4,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"E",226,5,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,4,113,"E",287,3,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,"E",149,3,0
509,4,116,NA,NA,NA,0
510,4,116,"E",362,2,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,"E",49,4,1
515,5,117,"H",104,3,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,120,"E",304,2,0
526,6,120,"C",204,3,0
527,6,120,"E",157,5,0
528,6,120,"E",209,3,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,121,"H",82,4,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"E",40,5,1
537,6,122,"E",103,4,0
538,6,122,NA,NA,NA,0
539,6,122,"E",105,4,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",265,4,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,"E",NA,NA,0
553,3,125,"E",206,1,0
554,3,125,NA,NA,NA,0
555,3,125,"E",61,2,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,4,128,"E",NA,NA,0
565,4,128,"E",298,3,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,5,129,"H",NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,"E",361,4,1
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,"E",236,2,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,"E",123,5,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,4,132,"E",334,1,0
583,4,132,NA,NA,NA,0
584,4,132,"E",203,3,0
585,4,132,"E",320,1,0
586,4,133,"E",NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,"E",124,3,0
589,4,133,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,"E",152,3,0
593,5,134,NA,NA,NA,0
594,5,134,"E",113,4,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,5,136,"H",185,2,0
602,5,136,"H",211,2,0
603,5,136,"E",361,1,0
604,5,136,NA,NA,NA,0
605,5,136,"E",159,4,2
606,4,137,NA,NA,NA,0
607,4,137,"E",263,2,0
608,4,137,"E",98,3,0
609,4,137,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,"E",194,4,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,6,139,"H",172,3,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"E",96,4,0
620,6,139,"E",136,4,1
621,4,140,"E",NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",60,3,0
624,4,140,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,"E",365,2,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,5,144,"E",226,4,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,6,145,"H",NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,"H",NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",344,5,2
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,"E",172,4,0
649,6,146,"E",61,5,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,5,147,"H",86,2,1
653,5,147,"H",63,3,1
654,5,147,"H",131,1,0
655,5,147,"E",39,4,1
656,5,147,"E",211,0,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",348,3,0
660,6,148,"E",119,5,1
661,6,148,"H",171,4,0
662,6,148,NA,NA,NA,0
663,6,149,"E",338,5,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,"H",268,2,0
671,5,150,"E",41,4,0
672,5,150,"E",365,1,0
673,5,150,"E",217,3,1
674,6,151,"H",88,2,0
675,6,151,NA,NA,NA,0
676,6,151,"E",40,4,1
677,6,151,"H",65,3,1
678,6,151,NA,NA,NA,0
679,6,151,"E",32,4,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",147,4,0
683,6,152,"E",52,5,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,3,153,"E",364,2,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",NA,NA,0
699,6,156,"H",170,2,0
700,6,156,"E",136,4,2
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",53,5,0
704,6,156,"H",168,2,0
705,3,157,"E",125,2,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,3,160,"C",239,1,0
716,3,160,"E",139,2,0
717,3,160,NA,NA,NA,0
718,5,161,"H",NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,"E",123,4,0
722,5,161,"E",349,3,1
723,6,162,"H",52,3,0
724,6,162,NA,NA,NA,0
725,6,162,"E",39,5,2
726,6,162,"E",213,2,0
727,6,162,"H",80,3,0
728,6,162,NA,NA,NA,0
729,3,163,"E",118,2,0
730,3,163,NA,NA,NA,0
731,3,163,"E",326,1,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,6,165,"H",285,3,1
736,6,165,"E",357,1,0
737,6,165,"H",313,2,0
738,6,165,"E",184,5,1
739,6,165,"H",246,4,1
740,6,165,NA,NA,NA,0
741,4,166,"E",196,3,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,"E",329,2,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",100,5,1
758,6,169,"H",129,4,0
759,4,170,"E",48,3,0
760,4,170,"E",158,2,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",85,4,0
769,5,172,"E",339,2,0
770,5,172,"E",336,2,0
771,5,172,NA,NA,NA,0
772,4,173,"E",129,2,0
773,4,173,"E",146,2,1
774,4,173,"H",186,1,1
775,4,173,"H",233,0,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,"E",365,2,0
779,5,175,NA,NA,NA,0
780,5,175,"E",NA,NA,0
781,5,175,"E",85,4,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,"E",236,2,0
786,4,176,NA,NA,NA,0
787,4,176,"E",90,3,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,179,NA,NA,NA,0
797,3,179,"E",140,2,0
798,4,180,"E",290,2,0
799,4,180,"E",21,3,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,"E",314,1,0
807,4,182,"E",92,3,0
808,4,182,"E",148,2,0
809,6,183,NA,NA,NA,0
810,6,183,"E",339,4,0
811,6,183,NA,NA,NA,0
812,6,183,"E",NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,184,"E",192,5,1
816,6,184,NA,NA,NA,0
817,6,184,"H",226,4,2
818,6,184,"H",250,2,0
819,6,184,"H",273,2,0
820,6,184,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,"E",319,5,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,"E",205,4,0
829,5,186,"E",283,3,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,"C",268,3,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,"E",197,5,0
847,3,190,NA,NA,NA,0
848,3,190,"E",365,2,0
849,3,190,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
