"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,3,21,"E",155,1,0
86,3,21,"E",83,2,0
87,3,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",246,4,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,4,28,"E",82,3,0
117,4,28,"E",222,2,1
118,4,28,NA,NA,NA,0
119,4,28,"H",256,1,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,"C",217,5,0
125,6,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",321,5,0
131,6,30,NA,NA,NA,0
132,4,31,"E",93,3,0
133,4,31,NA,NA,NA,0
134,4,31,"E",275,1,0
135,4,31,"E",166,2,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",318,4,0
146,6,33,"E",29,5,0
147,6,34,"E",131,3,0
148,6,34,NA,NA,NA,0
149,6,34,"H",70,4,0
150,6,34,NA,NA,NA,0
151,6,34,"E",37,5,1
152,6,34,NA,NA,NA,0
153,5,35,"H",214,2,0
154,5,35,"E",184,3,1
155,5,35,"E",282,1,0
156,5,35,"E",212,2,0
157,5,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",113,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,6,37,"E",49,4,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"E",44,4,0
168,6,37,NA,NA,NA,0
169,6,38,"H",NA,NA,0
170,6,38,"E",351,4,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",354,4,1
174,6,38,NA,NA,NA,0
175,6,39,"E",360,2,0
176,6,39,"E",156,4,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",210,3,0
180,6,39,"E",175,3,0
181,3,40,NA,NA,NA,0
182,3,40,"E",58,2,0
183,3,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",255,5,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,6,43,"E",355,5,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",67,5,0
208,6,45,NA,NA,NA,0
209,6,45,"E",106,4,0
210,6,45,NA,NA,NA,0
211,6,46,"E",358,4,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",84,5,0
216,6,46,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"E",NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,"E",NA,NA,0
221,5,47,NA,NA,NA,0
222,4,48,"E",219,3,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,49,"E",332,1,0
227,4,49,"H",239,2,0
228,4,49,"E",229,3,1
229,4,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,3,52,"E",332,2,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"H",216,3,0
242,6,53,"E",288,3,0
243,6,53,"E",178,5,1
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,54,"E",232,5,1
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,"H",285,4,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"E",173,2,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",184,4,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,60,"H",244,2,0
271,5,60,"E",212,4,2
272,5,60,"H",267,2,1
273,5,60,"H",306,1,0
274,5,60,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",218,3,0
277,5,61,"E",171,4,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,62,"E",266,4,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",101,4,0
289,5,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,"E",219,2,0
292,3,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"E",232,3,1
296,4,65,"H",280,2,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",107,3,0
305,6,68,"H",NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"C",357,5,1
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,5,69,"E",147,2,1
312,5,69,"E",138,2,0
313,5,69,NA,NA,NA,0
314,5,69,"E",47,4,0
315,5,69,"H",181,1,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,3,73,"E",NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,75,"E",302,1,0
337,3,75,NA,NA,NA,0
338,3,75,"E",179,2,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,3,77,"E",109,2,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"H",NA,NA,0
351,5,78,"E",357,4,1
352,5,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,"E",252,2,0
355,3,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,"E",NA,NA,0
358,6,80,"E",76,5,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,5,83,"E",208,1,0
371,5,83,NA,NA,NA,0
372,5,83,"H",229,1,0
373,5,83,"E",190,3,1
374,5,83,"E",48,4,0
375,4,84,"E",142,2,1
376,4,84,"E",135,2,0
377,4,84,"H",162,1,0
378,4,84,NA,NA,NA,0
379,6,85,"H",274,4,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,"E",227,5,1
384,6,85,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,"E",NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,5,87,"E",52,3,0
390,5,87,NA,NA,NA,0
391,5,87,"E",72,3,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,"E",195,2,0
396,3,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,3,90,"E",240,1,0
403,3,90,"E",151,2,0
404,3,90,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,92,"E",317,3,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",93,4,0
417,5,93,NA,NA,NA,0
418,6,94,"E",312,5,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",78,5,0
426,6,95,"E",292,2,0
427,6,95,NA,NA,NA,0
428,6,95,"E",250,4,1
429,6,95,"H",303,2,0
430,3,96,NA,NA,NA,0
431,3,96,"E",83,2,0
432,3,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"E",86,4,0
448,3,100,"H",150,1,0
449,3,100,"E",127,2,1
450,3,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",308,3,0
454,6,101,"E",351,2,0
455,6,101,"E",331,2,0
456,6,101,"E",305,4,0
457,5,102,"E",301,4,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,"E",NA,NA,0
461,5,102,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,"E",286,3,0
465,4,103,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,"E",123,3,0
469,4,104,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,"E",356,4,0
474,5,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,3,107,"E",70,2,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,"E",200,3,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"E",52,5,0
494,6,110,NA,NA,NA,0
495,6,110,"H",167,3,0
496,6,110,"E",138,4,1
497,6,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,"E",295,2,0
501,3,112,NA,NA,NA,0
502,3,112,"E",113,2,0
503,3,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,"E",294,5,1
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"H",330,4,0
515,6,114,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"E",NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"H",181,4,0
522,6,116,"E",158,5,1
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,4,118,"E",334,3,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,3,119,"E",28,2,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,122,"H",235,3,1
548,5,122,"H",289,2,0
549,5,122,NA,NA,NA,0
550,5,122,"E",194,4,1
551,5,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,"E",239,2,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"H",84,4,0
558,6,124,"E",365,3,0
559,6,124,"E",60,5,1
560,6,124,NA,NA,NA,0
561,5,125,"E",80,3,0
562,5,125,"E",133,2,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",47,4,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,"E",NA,NA,0
572,3,127,NA,NA,NA,0
573,6,128,"H",286,2,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",211,4,1
577,6,128,"H",240,3,1
578,6,128,"E",101,5,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,"E",113,2,0
582,3,130,"E",348,1,0
583,3,130,NA,NA,NA,0
584,3,130,"E",217,2,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,136,"E",NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,6,138,"H",347,1,0
608,6,138,"E",277,5,3
609,6,138,"H",314,2,1
610,6,138,"H",336,1,0
611,6,138,NA,NA,NA,0
612,6,138,"H",303,2,0
613,6,139,"E",150,4,0
614,6,139,"E",70,5,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,"H",237,3,1
621,6,140,NA,NA,NA,0
622,6,140,"E",193,5,1
623,6,140,"E",207,3,0
624,6,140,"H",270,2,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,"H",NA,NA,0
628,6,141,"E",348,5,2
629,6,141,"H",NA,NA,0
630,6,141,NA,NA,NA,0
631,4,142,"E",242,3,1
632,4,142,NA,NA,NA,0
633,4,142,"H",293,2,0
634,4,142,NA,NA,NA,0
635,6,143,"E",185,3,0
636,6,143,"E",92,5,1
637,6,143,NA,NA,NA,0
638,6,143,"H",126,4,0
639,6,143,"E",209,2,0
640,6,143,NA,NA,NA,0
641,3,144,"E",209,1,0
642,3,144,NA,NA,NA,0
643,3,144,"E",157,2,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,3,146,"E",269,2,1
650,3,146,NA,NA,NA,0
651,3,146,"H",312,1,0
652,4,147,"E",119,3,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,6,148,"H",147,3,0
657,6,148,"H",107,4,1
658,6,148,NA,NA,NA,0
659,6,148,"E",69,5,1
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,4,149,"E",107,3,0
663,4,149,NA,NA,NA,0
664,4,149,"E",265,2,0
665,4,149,"E",NA,NA,0
666,3,150,"E",92,1,0
667,3,150,"E",48,2,0
668,3,150,NA,NA,NA,0
669,3,151,"E",168,2,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,"H",323,4,0
677,6,152,"E",282,5,1
678,5,153,NA,NA,NA,0
679,5,153,"E",239,1,0
680,5,153,"H",92,3,1
681,5,153,"E",56,4,1
682,5,153,"H",118,2,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,5,155,"E",285,4,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,156,"H",147,2,1
692,5,156,NA,NA,NA,0
693,5,156,"H",157,1,0
694,5,156,"E",111,4,2
695,5,156,"H",163,1,0
696,3,157,NA,NA,NA,0
697,3,157,"E",213,2,0
698,3,157,"E",347,1,0
699,6,158,"E",347,5,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,3,159,"E",309,2,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,6,160,"E",315,4,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,"C",NA,NA,0
712,6,160,"E",303,4,0
713,6,160,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"H",365,4,0
719,6,161,"E",326,5,1
720,6,162,NA,NA,NA,0
721,6,162,"E",65,5,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,"E",38,3,0
729,4,163,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,"H",290,1,0
732,4,164,"H",291,1,0
733,4,164,"E",260,3,2
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",313,5,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",186,5,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,"C",NA,NA,0
749,3,168,"H",164,1,0
750,3,168,NA,NA,NA,0
751,3,168,"E",136,2,1
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,"E",186,3,0
755,4,169,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",350,5,0
758,6,170,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"E",196,4,0
766,5,171,NA,NA,NA,0
767,5,172,"E",359,2,1
768,5,172,NA,NA,NA,0
769,5,172,"E",59,4,1
770,5,172,"H",NA,NA,0
771,5,172,"H",77,3,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,5,174,"H",89,3,0
777,5,174,"E",324,2,1
778,5,174,"H",NA,NA,0
779,5,174,"E",60,4,1
780,5,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,5,176,"H",220,3,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"E",179,4,1
791,5,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,"E",309,4,0
795,5,177,"E",NA,NA,0
796,5,177,NA,NA,NA,0
797,5,178,"H",NA,NA,0
798,5,178,"H",325,2,1
799,5,178,"E",266,4,1
800,5,178,NA,NA,NA,0
801,5,178,"E",363,1,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,"E",230,3,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,181,"E",78,2,1
810,3,181,"H",147,1,0
811,3,181,NA,NA,NA,0
812,4,182,"E",277,3,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",276,2,0
819,6,184,NA,NA,NA,0
820,6,184,"E",69,5,0
821,6,184,NA,NA,NA,0
822,6,184,"E",140,4,1
823,6,184,"E",312,2,0
824,6,184,"H",165,3,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,6,186,"E",360,1,0
829,6,186,"E",253,5,1
830,6,186,"H",289,4,2
831,6,186,NA,NA,NA,0
832,6,186,"H",320,1,0
833,6,186,"H",307,2,0
834,6,187,NA,NA,NA,0
835,6,187,"E",NA,NA,0
836,6,187,"E",313,3,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,"E",77,5,0
840,5,188,"E",273,2,1
841,5,188,NA,NA,NA,0
842,5,188,"E",116,3,0
843,5,188,"E",93,4,0
844,5,188,"H",322,1,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,"E",232,3,0
849,5,189,"E",187,4,0
850,6,190,NA,NA,NA,0
