"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",158,5,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,4,25,"E",210,2,0
106,4,25,"E",318,0,0
107,4,25,"E",52,3,0
108,4,25,"E",329,0,0
109,3,26,"E",154,2,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",238,4,0
116,6,27,NA,NA,NA,0
117,6,27,"E",98,5,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",173,5,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,"E",153,2,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",295,4,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",49,5,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,33,"E",40,3,0
143,4,33,NA,NA,NA,0
144,4,33,"E",NA,NA,0
145,4,33,"E",155,2,0
146,5,34,"E",148,4,1
147,5,34,NA,NA,NA,0
148,5,34,"H",181,3,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"E",35,5,0
160,6,36,NA,NA,NA,0
161,3,37,"E",76,2,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,5,39,"E",51,4,1
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"H",68,3,0
173,4,40,NA,NA,NA,0
174,4,40,"E",190,3,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,41,"HE",266,1,0
178,4,41,"E",244,1,0
179,4,41,"E",343,0,0
180,4,41,"E",229,2,1
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",334,5,0
191,6,44,"E",193,4,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"C",75,5,0
195,6,44,NA,NA,NA,0
196,6,44,"E",353,3,0
197,6,45,"E",39,5,1
198,6,45,"E",174,3,0
199,6,45,"E",338,1,1
200,6,45,"E",271,2,0
201,6,45,"H",NA,NA,0
202,6,45,"H",84,3,0
203,3,46,"E",339,1,1
204,3,46,"E",296,2,0
205,3,46,"H",NA,NA,0
206,4,47,"E",336,3,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"C",NA,NA,0
213,4,48,NA,NA,NA,0
214,3,49,"E",190,2,0
215,3,49,"E",222,1,0
216,3,49,NA,NA,NA,0
217,5,50,"E",NA,NA,0
218,5,50,"E",164,4,1
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"H",193,3,0
222,5,51,NA,NA,NA,0
223,5,51,"E",334,2,0
224,5,51,"E",356,2,0
225,5,51,"E",241,4,0
226,5,51,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",49,5,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,"E",237,2,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,4,56,"E",65,2,0
244,4,56,NA,NA,NA,0
245,4,56,"E",90,2,0
246,4,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,"E",180,5,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,"E",303,5,0
273,6,62,NA,NA,NA,0
274,4,63,"E",294,2,1
275,4,63,"H",318,1,0
276,4,63,NA,NA,NA,0
277,4,63,"E",221,3,0
278,3,64,NA,NA,NA,0
279,3,64,"E",345,2,0
280,3,64,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,4,67,"E",144,3,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,"E",351,2,0
293,3,68,NA,NA,NA,0
294,4,69,"E",230,3,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,6,71,"E",171,5,1
302,6,71,NA,NA,NA,0
303,6,71,"H",189,4,1
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,"H",217,3,0
307,3,72,NA,NA,NA,0
308,3,72,"E",38,2,0
309,3,72,NA,NA,NA,0
310,5,73,"E",320,2,1
311,5,73,"H",355,1,0
312,5,73,"H",158,3,0
313,5,73,NA,NA,NA,0
314,5,73,"E",135,4,1
315,6,74,NA,NA,NA,0
316,6,74,"E",56,5,1
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,"H",133,4,0
320,6,74,"E",206,3,0
321,3,75,"E",177,2,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,3,77,"E",93,2,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,"E",218,3,0
335,3,79,"E",305,2,0
336,3,79,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,3,80,"E",290,2,0
339,3,80,"E",NA,NA,0
340,3,80,NA,NA,NA,0
341,6,81,NA,NA,NA,0
342,6,81,NA,NA,NA,0
343,6,81,"E",132,5,0
344,6,81,"E",343,4,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,3,83,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,84,"H",288,0,0
355,3,84,"E",268,1,1
356,3,84,"E",76,2,0
357,4,85,NA,NA,NA,0
358,4,85,NA,NA,NA,0
359,4,85,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,5,86,"E",133,4,1
362,5,86,NA,NA,NA,0
363,5,86,"H",159,3,0
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,NA,NA,NA,0
370,5,87,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,"E",362,4,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,3,90,"E",299,2,0
381,3,90,NA,NA,NA,0
382,3,90,"E",NA,NA,0
383,5,91,NA,NA,NA,0
384,5,91,NA,NA,NA,0
385,5,91,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,5,91,NA,NA,NA,0
388,6,92,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,4,93,"E",56,2,0
395,4,93,NA,NA,NA,0
396,4,93,"E",168,2,0
397,4,93,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,3,94,NA,NA,NA,0
401,4,95,NA,NA,NA,0
402,4,95,"E",72,2,0
403,4,95,"E",48,2,0
404,4,95,NA,NA,NA,0
405,3,96,NA,NA,NA,0
406,3,96,NA,NA,NA,0
407,3,96,"E",272,2,0
408,6,97,NA,NA,NA,0
409,6,97,"E",209,2,1
410,6,97,"H",149,3,0
411,6,97,"E",94,5,2
412,6,97,"H",233,1,0
413,6,97,"H",123,3,0
414,5,98,"E",100,4,0
415,5,98,NA,NA,NA,0
416,5,98,NA,NA,NA,0
417,5,98,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,99,"E",219,3,0
422,4,99,NA,NA,NA,0
423,3,100,"E",310,2,1
424,3,100,"H",346,1,0
425,3,100,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,"E",72,3,0
428,4,101,"E",NA,NA,0
429,4,101,NA,NA,NA,0
430,6,102,"E",121,4,2
431,6,102,NA,NA,NA,0
432,6,102,"H",166,2,0
433,6,102,NA,NA,NA,0
434,6,102,"H",217,2,0
435,6,102,"C",117,4,0
436,5,103,"E",107,0,0
437,5,103,"E",136,0,0
438,5,103,"E",56,4,1
439,5,103,"H",96,0,0
440,5,103,"H",76,3,1
441,5,104,"E",150,4,0
442,5,104,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,5,104,NA,NA,NA,0
446,6,105,"E",89,3,1
447,6,105,"E",78,4,1
448,6,105,"H",114,2,0
449,6,105,"H",139,2,1
450,6,105,"H",164,1,0
451,6,105,NA,NA,NA,0
452,5,106,"E",239,4,1
453,5,106,"H",280,3,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,4,107,"E",221,2,0
458,4,107,NA,NA,NA,0
459,4,107,"E",74,3,0
460,4,107,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,"E",353,4,0
465,5,108,NA,NA,NA,0
466,3,109,"E",215,2,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,4,110,"E",106,3,0
470,4,110,"E",183,2,0
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,5,111,NA,NA,NA,0
475,5,111,"E",271,4,0
476,5,111,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,6,112,"H",133,2,0
480,6,112,"E",99,3,1
481,6,112,"H",83,4,0
482,6,112,NA,NA,NA,0
483,6,112,"E",56,5,1
484,5,113,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,5,113,"E",299,3,0
487,5,113,"E",35,4,0
488,5,113,"E",344,2,0
489,6,114,NA,NA,NA,0
490,6,114,"E",46,5,1
491,6,114,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,"H",83,4,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,"E",NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,"E",148,5,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,4,118,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,"E",252,3,0
511,4,119,NA,NA,NA,0
512,4,119,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,6,120,"E",38,4,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,"E",60,4,0
520,6,120,NA,NA,NA,0
521,4,121,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,NA,NA,NA,0
525,4,122,"E",NA,NA,0
526,4,122,"E",257,3,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,"E",65,5,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,"E",343,1,0
547,3,126,"E",124,2,0
548,4,127,NA,NA,NA,0
549,4,127,"E",153,3,0
550,4,127,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,"E",NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,"E",304,5,0
569,5,131,NA,NA,NA,0
570,5,131,"H",280,3,1
571,5,131,"E",253,4,1
572,5,131,"H",327,1,0
573,5,131,"H",301,2,1
574,6,132,NA,NA,NA,0
575,6,132,"E",308,4,1
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,"H",351,3,0
579,6,132,"C",165,5,0
580,5,133,"E",298,3,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,"E",192,4,0
584,5,133,NA,NA,NA,0
585,6,134,"E",119,5,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,3,136,"E",151,2,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",151,5,0
603,6,137,"E",NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,"E",NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,"E",361,2,0
623,3,142,NA,NA,NA,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,NA,NA,NA,0
636,4,145,NA,NA,NA,0
637,4,145,"E",63,3,0
638,6,146,NA,NA,NA,0
639,6,146,"E",115,4,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,"E",151,4,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,"E",158,3,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"E",109,5,1
655,6,149,NA,NA,NA,0
656,6,149,"H",132,4,0
657,6,149,"E",351,3,0
658,5,150,"E",302,4,0
659,5,150,"E",343,2,0
660,5,150,"E",326,2,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,4,151,"H",253,2,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,"E",224,3,1
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,"E",177,4,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",148,4,0
676,5,153,NA,NA,NA,0
677,3,154,"E",324,1,0
678,3,154,"E",157,2,0
679,3,154,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,6,156,"E",171,2,0
685,6,156,"C",74,5,1
686,6,156,"E",123,3,0
687,6,156,NA,NA,NA,0
688,6,156,"H",99,3,0
689,6,156,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,"E",NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,"E",133,2,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,4,160,"E",322,3,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,"C",338,2,0
710,3,161,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",192,4,0
716,5,163,"E",155,4,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,164,"E",210,2,0
723,3,164,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"E",83,4,0
727,5,165,"E",257,3,0
728,5,165,NA,NA,NA,0
729,6,166,"H",203,3,0
730,6,166,NA,NA,NA,0
731,6,166,"E",184,4,1
732,6,166,"E",175,4,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,168,"E",235,2,0
740,4,168,"E",130,3,0
741,4,168,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,"E",86,2,0
744,3,169,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,171,"E",162,3,1
750,4,171,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,"H",186,2,0
753,4,172,NA,NA,NA,0
754,4,172,"E",132,2,0
755,4,172,"E",87,3,0
756,4,172,NA,NA,NA,0
757,5,173,"E",91,4,1
758,5,173,"H",137,3,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,"E",287,2,0
762,3,174,NA,NA,NA,0
763,3,174,"E",103,2,0
764,3,174,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"E",223,4,0
769,6,175,"E",187,4,0
770,6,175,NA,NA,NA,0
771,3,176,"E",362,1,0
772,3,176,"E",45,2,0
773,3,176,NA,NA,NA,0
774,3,177,NA,NA,NA,0
775,3,177,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,6,178,"E",203,5,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,"E",321,4,0
782,6,178,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,5,180,"E",355,3,0
788,5,180,NA,NA,NA,0
789,5,180,"E",126,4,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,181,"E",20,3,1
793,5,181,"H",51,1,0
794,5,181,"H",58,1,0
795,5,181,NA,NA,NA,0
796,5,181,"E",42,2,1
797,6,182,NA,NA,NA,0
798,6,182,"E",128,5,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,"E",291,4,0
802,6,182,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"E",308,5,0
809,5,184,"H",NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",356,4,1
813,5,184,NA,NA,NA,0
814,6,185,"E",233,5,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,"E",307,4,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,"E",91,4,1
825,5,187,NA,NA,NA,0
826,5,187,"E",208,2,0
827,5,187,"H",130,3,0
828,5,188,NA,NA,NA,0
829,5,188,"E",233,3,0
830,5,188,"E",186,4,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,"E",362,5,0
842,6,190,NA,NA,NA,0
843,6,191,"E",193,4,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,"E",188,4,0
848,6,191,NA,NA,NA,0
849,4,192,NA,NA,NA,0
