"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,19,NA,NA,NA,0
97,4,19,NA,NA,NA,0
98,4,19,"E",226,3,0
99,3,20,NA,NA,NA,0
100,3,20,NA,NA,NA,0
101,3,20,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,4,21,"E",336,3,0
106,5,22,"H",NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,5,22,"E",295,4,1
111,5,23,"H",NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,"E",360,4,1
116,3,24,"E",51,2,0
117,3,24,NA,NA,NA,0
118,3,24,NA,NA,NA,0
119,4,25,"C",67,3,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,3,27,NA,NA,NA,0
132,4,28,"E",43,3,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"H",333,4,1
138,6,29,"H",NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",271,5,1
141,6,29,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",288,5,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,"E",NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,35,"E",25,3,1
166,4,35,"E",70,1,0
167,4,35,NA,NA,NA,0
168,4,35,"H",35,2,0
169,5,36,"H",266,1,0
170,5,36,"E",130,3,0
171,5,36,NA,NA,NA,0
172,5,36,"E",67,4,0
173,5,36,"E",233,2,1
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,"E",157,5,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,"E",48,4,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,"E",284,3,0
188,6,39,NA,NA,NA,0
189,6,39,"E",252,5,1
190,6,39,"H",283,3,0
191,3,40,NA,NA,NA,0
192,3,40,NA,NA,NA,0
193,3,40,NA,NA,NA,0
194,3,41,"E",308,2,0
195,3,41,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,"E",NA,NA,0
199,4,42,"E",234,3,0
200,4,42,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,"E",57,2,0
204,3,44,"E",NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,"E",257,2,0
207,5,45,"E",NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"E",31,4,0
211,5,45,NA,NA,NA,0
212,6,46,"E",70,5,1
213,6,46,"H",122,4,0
214,6,46,"H",185,2,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",148,3,1
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,"E",343,3,0
221,4,47,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,"E",265,4,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",242,4,0
233,6,49,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,"E",252,4,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,"E",314,4,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,"E",165,5,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,"E",174,2,0
254,5,55,"E",85,3,1
255,5,55,NA,NA,NA,0
256,5,55,"E",53,4,0
257,5,55,"H",109,2,0
258,5,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,6,57,"H",58,3,1
265,6,57,"H",177,1,0
266,6,57,"E",26,5,1
267,6,57,"E",83,2,0
268,6,57,NA,NA,NA,0
269,6,57,"H",121,2,1
270,4,58,NA,NA,NA,0
271,4,58,"H",189,2,0
272,4,58,"E",157,3,1
273,4,58,NA,NA,NA,0
274,4,59,"H",146,1,0
275,4,59,NA,NA,NA,0
276,4,59,"H",111,2,1
277,4,59,"E",82,3,1
278,5,60,"E",127,4,1
279,5,60,"H",160,3,0
280,5,60,"E",251,1,0
281,5,60,"E",248,1,0
282,5,60,NA,NA,NA,0
283,3,61,"E",138,2,0
284,3,61,NA,NA,NA,0
285,3,61,"E",194,1,0
286,5,62,NA,NA,NA,0
287,5,62,"E",58,4,1
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,"H",91,3,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,5,64,"E",NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"E",245,4,0
298,5,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,"E",171,4,0
303,5,65,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"E",241,4,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",232,5,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,"E",NA,NA,0
314,6,67,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,"H",360,4,0
324,6,69,"E",317,5,1
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,"E",247,4,0
347,6,73,NA,NA,NA,0
348,6,73,"E",215,4,0
349,6,73,NA,NA,NA,0
350,3,74,NA,NA,NA,0
351,3,74,NA,NA,NA,0
352,3,74,"E",68,2,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,"E",301,5,0
358,6,75,NA,NA,NA,0
359,6,76,"H",137,1,0
360,6,76,NA,NA,NA,0
361,6,76,"H",119,3,1
362,6,76,"H",160,1,0
363,6,76,"H",133,2,1
364,6,76,"E",99,5,2
365,3,77,NA,NA,NA,0
366,3,77,NA,NA,NA,0
367,3,77,"E",115,2,0
368,3,78,NA,NA,NA,0
369,3,78,"E",363,2,0
370,3,78,NA,NA,NA,0
371,6,79,"E",195,3,0
372,6,79,NA,NA,NA,0
373,6,79,"E",183,3,0
374,6,79,"E",NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,"E",34,5,0
377,3,80,NA,NA,NA,0
378,3,80,NA,NA,NA,0
379,3,80,NA,NA,NA,0
380,3,81,"E",341,2,0
381,3,81,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,84,"E",47,2,1
390,3,84,"H",73,1,0
391,3,84,NA,NA,NA,0
392,5,85,"H",365,1,0
393,5,85,"E",294,3,1
394,5,85,"H",317,2,1
395,5,85,"E",211,4,0
396,5,85,NA,NA,NA,0
397,3,86,"E",342,1,0
398,3,86,NA,NA,NA,0
399,3,86,"E",140,2,0
400,3,87,NA,NA,NA,0
401,3,87,"E",155,2,0
402,3,87,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,"E",299,4,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,91,"H",120,4,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,"E",81,5,1
422,6,91,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,"E",38,5,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,"E",74,5,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,"E",76,4,0
444,6,96,"E",306,5,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,5,97,"E",39,4,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,NA,NA,NA,0
454,5,97,"E",277,3,0
455,3,98,NA,NA,NA,0
456,3,98,"E",NA,NA,0
457,3,98,NA,NA,NA,0
458,4,99,"E",310,3,0
459,4,99,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,"E",60,3,0
465,4,100,NA,NA,NA,0
466,3,101,"E",251,1,0
467,3,101,"E",229,1,0
468,3,101,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,"E",105,3,0
488,3,106,"E",252,2,1
489,3,106,NA,NA,NA,0
490,3,106,"H",286,1,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,6,109,"E",233,5,1
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"H",303,3,0
503,6,109,NA,NA,NA,0
504,6,109,"H",263,4,1
505,4,110,"E",160,3,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,"E",NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"E",191,4,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,114,"E",106,3,0
524,4,114,NA,NA,NA,0
525,3,115,"E",211,2,0
526,3,115,NA,NA,NA,0
527,3,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,"E",289,2,0
531,3,117,"E",332,2,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,"E",285,3,0
536,5,118,"E",266,4,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"C",181,4,0
547,6,120,"C",155,5,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,3,121,"E",304,1,0
551,3,121,NA,NA,NA,0
552,3,121,"E",310,1,0
553,5,122,"E",193,4,1
554,5,122,"H",220,3,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,5,124,"E",192,4,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,"E",232,2,0
568,3,125,NA,NA,NA,0
569,4,126,"E",210,3,1
570,4,126,"E",265,0,0
571,4,126,"H",232,1,1
572,4,126,"H",256,0,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,5,128,"E",159,4,0
578,5,128,NA,NA,NA,0
579,5,128,"E",244,3,0
580,5,128,"E",300,2,0
581,5,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"H",183,3,0
587,5,130,"E",253,2,0
588,5,130,"E",158,4,1
589,5,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,"E",83,3,1
592,4,131,"E",NA,NA,0
593,4,131,"H",109,2,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,"E",312,2,0
597,6,133,NA,NA,NA,0
598,6,133,"E",NA,NA,0
599,6,133,"E",107,4,1
600,6,133,"H",157,3,0
601,6,133,"E",149,3,0
602,6,133,NA,NA,NA,0
603,6,134,"E",204,4,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"E",142,5,0
609,3,135,NA,NA,NA,0
610,3,135,"E",356,1,0
611,3,135,"E",126,2,0
612,6,136,"E",199,5,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,4,138,"E",125,3,0
622,4,138,NA,NA,NA,0
623,4,138,"E",168,2,0
624,4,138,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,"E",237,2,0
627,4,139,"E",256,2,0
628,4,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,"H",340,1,0
631,3,140,"E",292,2,1
632,5,141,NA,NA,NA,0
633,5,141,"E",263,4,0
634,5,141,NA,NA,NA,0
635,5,141,"E",NA,NA,0
636,5,141,NA,NA,NA,0
637,5,142,"C",NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",302,4,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,"E",276,2,0
644,4,143,NA,NA,NA,0
645,4,143,"E",270,2,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",187,2,0
649,6,145,"E",308,5,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,"E",226,4,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,147,"E",NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,"E",326,4,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,"E",70,2,0
667,3,148,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,"E",117,5,2
670,6,149,"H",139,3,0
671,6,149,NA,NA,NA,0
672,6,149,"H",143,3,0
673,6,149,"E",NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,"E",343,3,0
678,5,150,"E",297,4,0
679,5,151,NA,NA,NA,0
680,5,151,"H",62,2,0
681,5,151,NA,NA,NA,0
682,5,151,"E",41,3,1
683,5,151,"C",124,2,0
684,3,152,"E",344,1,0
685,3,152,NA,NA,NA,0
686,3,152,"E",84,2,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",226,2,0
699,4,155,"E",144,3,0
700,4,155,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"H",123,3,0
704,6,156,"E",84,4,1
705,6,156,"E",60,4,0
706,6,156,"E",253,2,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,3,159,"E",249,2,1
715,3,159,"H",310,1,0
716,3,159,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",322,3,1
720,5,160,"H",360,2,0
721,5,160,"E",76,4,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,6,162,"E",351,4,2
726,6,162,"H",NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,"H",NA,NA,0
729,6,162,"E",185,5,0
730,6,162,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"E",229,3,0
743,6,165,"H",140,4,0
744,6,165,"E",106,5,1
745,6,165,NA,NA,NA,0
746,5,166,"E",142,3,1
747,5,166,"E",261,1,0
748,5,166,"E",85,4,0
749,5,166,"H",187,2,0
750,5,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,"E",81,2,0
754,6,168,NA,NA,NA,0
755,6,168,"E",55,2,0
756,6,168,NA,NA,NA,0
757,6,168,"E",23,4,0
758,6,168,"E",53,3,1
759,6,168,"H",74,2,0
760,5,169,NA,NA,NA,0
761,5,169,"E",NA,NA,0
762,5,169,"E",166,3,1
763,5,169,"E",57,4,0
764,5,169,"H",199,2,0
765,4,170,NA,NA,NA,0
766,4,170,"E",265,2,0
767,4,170,NA,NA,NA,0
768,4,170,"E",262,2,0
769,3,171,"E",66,2,0
770,3,171,NA,NA,NA,0
771,3,171,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,"E",97,5,1
774,6,172,NA,NA,NA,0
775,6,172,"H",125,4,0
776,6,172,NA,NA,NA,0
777,6,172,"E",244,3,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,"E",342,2,1
786,5,174,"E",70,3,0
787,5,174,"H",NA,NA,0
788,5,174,"E",80,3,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,3,176,"H",NA,NA,0
794,3,176,"E",351,1,1
795,3,176,"E",120,2,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,5,178,"E",218,3,0
803,5,178,NA,NA,NA,0
804,5,178,"E",88,4,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"E",105,5,0
810,6,179,NA,NA,NA,0
811,6,179,"C",313,4,0
812,6,179,NA,NA,NA,0
813,4,180,"E",293,1,0
814,4,180,"E",46,3,1
815,4,180,"H",73,2,0
816,4,180,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,4,181,"E",116,1,0
819,4,181,"E",34,3,0
820,4,181,"E",88,2,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",61,4,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,6,183,"E",333,4,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",219,5,0
832,3,184,NA,NA,NA,0
833,3,184,"E",197,2,0
834,3,184,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,6,186,"E",241,4,0
840,6,186,NA,NA,NA,0
841,6,186,"E",198,5,0
842,6,186,NA,NA,NA,0
843,6,186,"E",345,3,0
844,6,186,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,"E",41,3,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
