"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,22,"E",335,2,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,5,23,"E",230,1,0
101,5,23,"H",84,3,0
102,5,23,"E",46,4,1
103,5,23,NA,NA,NA,0
104,5,23,"E",217,1,0
105,3,24,"E",50,2,1
106,3,24,"H",77,1,0
107,3,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",182,3,0
111,4,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",126,5,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,5,28,"H",156,2,0
124,5,28,"E",138,3,1
125,5,28,"E",63,4,0
126,5,28,NA,NA,NA,0
127,5,28,"E",278,1,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"H",281,3,0
134,6,30,NA,NA,NA,0
135,6,30,"E",245,4,1
136,6,30,NA,NA,NA,0
137,6,30,"E",130,5,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,32,"H",271,3,0
144,5,32,NA,NA,NA,0
145,5,32,"E",244,4,1
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",208,4,0
156,5,34,NA,NA,NA,0
157,4,35,"E",NA,NA,0
158,4,35,"E",149,2,0
159,4,35,NA,NA,NA,0
160,4,35,"E",51,3,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"E",56,4,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",NA,NA,0
175,5,39,"E",208,4,0
176,5,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",248,4,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,6,43,"E",48,5,0
191,6,43,NA,NA,NA,0
192,6,43,"E",99,4,1
193,6,43,NA,NA,NA,0
194,6,43,"H",134,3,0
195,6,43,NA,NA,NA,0
196,4,44,"E",341,1,0
197,4,44,NA,NA,NA,0
198,4,44,"H",136,2,0
199,4,44,"E",99,3,1
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",302,3,0
204,6,46,NA,NA,NA,0
205,6,46,"E",365,4,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",38,5,0
209,6,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",232,4,1
219,6,49,NA,NA,NA,0
220,6,49,"E",NA,NA,0
221,6,49,"E",199,4,0
222,6,49,"H",258,3,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"H",340,2,0
231,4,51,NA,NA,NA,0
232,4,51,"E",301,3,1
233,3,52,NA,NA,NA,0
234,3,52,"E",249,1,0
235,3,52,"E",167,2,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",165,5,0
243,6,54,NA,NA,NA,0
244,6,54,"E",268,4,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",222,5,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,56,"H",220,3,1
252,6,56,"H",262,1,0
253,6,56,NA,NA,NA,0
254,6,56,"E",263,1,0
255,6,56,"E",109,5,0
256,6,56,"E",182,4,1
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",161,3,0
260,4,57,NA,NA,NA,0
261,3,58,"E",348,1,0
262,3,58,NA,NA,NA,0
263,3,58,"E",246,2,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,"E",81,3,0
267,4,59,"E",NA,NA,0
268,3,60,"E",29,2,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,"E",114,2,0
274,4,62,"E",179,2,0
275,4,62,"E",75,3,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,"E",149,2,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",338,4,0
285,6,64,"E",104,5,0
286,6,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",176,4,0
291,5,65,NA,NA,NA,0
292,4,66,"H",NA,NA,0
293,4,66,"H",330,2,1
294,4,66,"E",304,3,1
295,4,66,NA,NA,NA,0
296,5,67,"H",175,2,0
297,5,67,"E",162,2,0
298,5,67,"E",140,3,1
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,"E",213,2,0
303,3,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",291,5,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,70,"E",286,4,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",95,5,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",52,5,1
320,6,71,"H",75,4,1
321,6,71,"H",117,3,0
322,6,72,NA,NA,NA,0
323,6,72,"E",291,5,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",109,5,0
342,6,75,NA,NA,NA,0
343,6,76,"E",75,5,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"E",364,3,0
353,5,77,"E",NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,4,81,"E",118,3,2
367,4,81,"H",184,1,0
368,4,81,"H",148,1,0
369,4,81,NA,NA,NA,0
370,4,82,"H",180,1,0
371,4,82,"H",144,2,1
372,4,82,"E",119,3,1
373,4,82,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"H",242,3,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"E",146,4,1
379,6,84,"E",365,3,0
380,6,84,"H",283,4,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",253,5,1
385,5,85,"E",365,4,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,86,"E",197,4,1
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"H",227,3,0
395,6,87,NA,NA,NA,0
396,6,87,"E",81,5,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",237,4,0
400,6,87,NA,NA,NA,0
401,6,88,"E",331,2,0
402,6,88,"H",87,3,0
403,6,88,NA,NA,NA,0
404,6,88,"E",135,3,0
405,6,88,NA,NA,NA,0
406,6,88,"E",26,4,1
407,4,89,"E",212,2,0
408,4,89,"E",198,2,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,"E",200,1,0
413,3,90,"E",130,2,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,"E",149,5,0
419,6,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",137,3,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,"E",152,3,0
428,6,93,"E",79,5,0
429,4,94,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"H",237,4,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",206,5,1
438,6,95,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,"H",142,2,0
445,4,97,NA,NA,NA,0
446,4,97,"E",86,3,1
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,4,100,"H",280,1,0
457,4,100,NA,NA,NA,0
458,4,100,"E",208,3,1
459,4,100,"H",247,2,1
460,4,101,NA,NA,NA,0
461,4,101,"E",167,3,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,3,102,"E",NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",111,4,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",258,4,0
476,5,104,NA,NA,NA,0
477,3,105,"C",NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,107,"E",61,3,0
485,4,107,"H",296,1,0
486,4,107,"E",277,2,1
487,4,107,NA,NA,NA,0
488,3,108,"E",NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,6,109,"E",336,2,0
492,6,109,"H",255,3,0
493,6,109,"H",245,3,0
494,6,109,"E",NA,NA,0
495,6,109,"E",228,5,2
496,6,109,NA,NA,NA,0
497,3,110,"H",132,1,0
498,3,110,NA,NA,NA,0
499,3,110,"E",92,2,1
500,5,111,"E",41,3,0
501,5,111,"E",62,3,2
502,5,111,"H",84,1,0
503,5,111,"H",96,1,0
504,5,111,NA,NA,NA,0
505,5,112,"E",NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,"E",107,4,1
508,5,112,NA,NA,NA,0
509,5,112,"H",135,3,0
510,3,113,"E",345,2,0
511,3,113,"E",NA,NA,0
512,3,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",45,5,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"E",339,5,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,117,"E",203,3,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,"E",329,2,0
533,4,118,NA,NA,NA,0
534,4,118,"E",119,3,1
535,4,118,NA,NA,NA,0
536,4,118,"H",177,2,0
537,6,119,"E",22,5,1
538,6,119,NA,NA,NA,0
539,6,119,"H",78,4,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,"E",354,5,0
553,4,122,"E",49,3,2
554,4,122,"H",78,1,0
555,4,122,"H",71,1,0
556,4,122,"E",120,0,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,4,124,"E",179,2,0
561,4,124,"E",288,2,1
562,4,124,"H",332,1,1
563,4,124,"H",351,0,0
564,5,125,NA,NA,NA,0
565,5,125,"H",348,2,0
566,5,125,NA,NA,NA,0
567,5,125,"E",309,3,1
568,5,125,"E",116,4,0
569,5,126,"H",280,3,0
570,5,126,NA,NA,NA,0
571,5,126,"E",247,4,1
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,4,127,"E",347,0,0
575,4,127,"E",104,3,1
576,4,127,"H",165,1,0
577,4,127,"H",143,2,1
578,5,128,"E",121,4,0
579,5,128,NA,NA,NA,0
580,5,128,"E",262,3,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,3,129,"E",NA,NA,0
584,3,129,"E",342,2,0
585,3,129,NA,NA,NA,0
586,4,130,"E",139,3,0
587,4,130,NA,NA,NA,0
588,4,130,"E",282,2,0
589,4,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,"E",52,3,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,"E",66,4,0
598,5,132,NA,NA,NA,0
599,3,133,"E",164,2,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",159,4,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",235,3,0
613,5,136,NA,NA,NA,0
614,5,136,"E",NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,3,137,"E",242,2,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,6,139,"E",118,5,1
626,6,139,"H",167,4,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",274,3,0
631,3,140,NA,NA,NA,0
632,3,140,"E",261,2,0
633,3,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,"E",347,4,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"E",110,5,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"H",NA,NA,0
656,6,145,"E",346,5,1
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,"C",261,2,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"E",359,4,0
667,5,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",357,3,0
674,6,149,NA,NA,NA,0
675,6,149,"E",173,5,0
676,6,149,NA,NA,NA,0
677,6,149,"E",349,3,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,"E",233,5,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,3,151,"E",349,1,0
685,3,151,NA,NA,NA,0
686,3,151,"E",364,1,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,"E",306,2,0
699,4,154,"E",79,3,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,"E",61,2,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,5,157,"H",257,0,0
707,5,157,"H",247,0,0
708,5,157,"H",266,0,0
709,5,157,"E",181,4,1
710,5,157,"H",229,3,3
711,4,158,"E",25,3,0
712,4,158,NA,NA,NA,0
713,4,158,"E",273,2,0
714,4,158,NA,NA,NA,0
715,3,159,"E",80,2,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,160,"E",273,2,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,161,"E",83,2,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"E",63,3,0
727,4,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,"E",93,3,0
736,4,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,3,167,"E",81,2,1
749,3,167,NA,NA,NA,0
750,3,167,"H",105,1,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",177,4,0
755,6,168,"E",129,5,0
756,6,168,NA,NA,NA,0
757,5,169,"H",143,2,0
758,5,169,NA,NA,NA,0
759,5,169,"E",122,4,2
760,5,169,NA,NA,NA,0
761,5,169,"H",152,2,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",161,4,0
765,6,170,"E",220,4,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"H",358,4,1
776,6,172,"E",322,5,1
777,6,172,"H",NA,NA,0
778,6,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,"E",236,3,0
781,5,173,NA,NA,NA,0
782,5,173,"E",35,4,0
783,5,173,NA,NA,NA,0
784,4,174,"E",285,3,1
785,4,174,NA,NA,NA,0
786,4,174,"H",304,2,1
787,4,174,"H",341,1,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,"E",230,3,0
791,5,175,"E",240,3,0
792,5,175,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,178,"E",350,2,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,"H",301,3,0
806,6,179,"E",78,5,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,"E",276,4,1
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,"H",196,2,0
813,4,180,"E",172,3,1
814,5,181,"E",97,4,0
815,5,181,"E",289,2,0
816,5,181,"E",301,2,2
817,5,181,"H",325,0,0
818,5,181,"H",327,0,0
819,6,182,"E",196,4,0
820,6,182,"E",273,3,1
821,6,182,"H",333,2,0
822,6,182,"E",176,4,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,"E",314,3,0
828,5,183,"E",251,4,0
829,5,183,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,"E",146,2,0
836,3,185,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,6,188,"E",216,5,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
