"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",284,4,0
84,5,19,NA,NA,NA,0
85,5,19,"E",NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",NA,NA,0
88,6,20,"E",180,5,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,4,21,"E",43,3,1
93,4,21,"H",137,0,0
94,4,21,"E",156,0,0
95,4,21,"H",109,2,1
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,"E",187,2,0
103,4,24,NA,NA,NA,0
104,4,24,"E",332,2,0
105,4,24,NA,NA,NA,0
106,4,24,"E",336,2,0
107,4,25,NA,NA,NA,0
108,4,25,"E",191,2,0
109,4,25,NA,NA,NA,0
110,4,25,"E",75,3,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",NA,NA,0
116,6,27,"E",NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,28,"E",254,5,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"C",NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",248,5,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",310,4,0
139,6,31,"E",80,5,0
140,6,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",108,5,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,4,33,"H",136,2,0
148,4,33,"E",110,3,1
149,4,33,NA,NA,NA,0
150,4,33,"E",259,1,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",NA,NA,0
154,4,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"E",NA,NA,0
158,4,35,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,5,37,"E",89,4,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,38,"E",270,4,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,4,39,"H",332,2,0
173,4,39,"E",312,3,1
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",228,3,0
178,5,40,"E",107,4,0
179,5,40,"E",253,2,0
180,5,40,NA,NA,NA,0
181,3,41,"E",340,0,0
182,3,41,"H",333,0,0
183,3,41,"C",248,2,1
184,5,42,NA,NA,NA,0
185,5,42,"E",262,4,1
186,5,42,"E",NA,NA,0
187,5,42,"H",305,3,0
188,5,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",227,2,0
191,4,43,"E",239,2,0
192,4,43,NA,NA,NA,0
193,6,44,"H",188,4,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",106,5,1
198,6,44,NA,NA,NA,0
199,3,45,"E",195,1,0
200,3,45,NA,NA,NA,0
201,3,45,"E",147,2,0
202,3,46,NA,NA,NA,0
203,3,46,"E",129,1,0
204,3,46,"C",144,1,0
205,3,47,NA,NA,NA,0
206,3,47,"E",187,2,0
207,3,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,"E",156,2,0
211,3,49,"E",186,2,1
212,3,49,NA,NA,NA,0
213,3,49,"H",238,1,0
214,4,50,"H",125,1,0
215,4,50,"E",61,3,2
216,4,50,"E",277,0,0
217,4,50,"H",102,1,0
218,6,51,"H",72,2,0
219,6,51,NA,NA,NA,0
220,6,51,"H",60,2,0
221,6,51,"E",93,1,0
222,6,51,"E",46,2,0
223,6,51,"E",38,4,2
224,3,52,NA,NA,NA,0
225,3,52,"E",79,2,0
226,3,52,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,"E",93,3,0
230,4,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,"E",238,5,1
234,6,54,"H",282,4,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"E",NA,NA,0
242,4,56,"E",205,2,0
243,4,56,"E",88,3,0
244,5,57,"E",337,1,0
245,5,57,"E",96,4,0
246,5,57,"E",266,3,1
247,5,57,"H",298,1,0
248,5,57,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,"E",186,5,1
256,6,59,NA,NA,NA,0
257,6,59,"H",207,4,0
258,6,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,4,62,"E",255,2,0
267,4,62,NA,NA,NA,0
268,4,62,"E",250,2,0
269,4,62,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,"E",NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,"H",278,3,0
282,5,65,"E",268,4,1
283,5,65,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,"C",230,3,0
286,5,66,"E",106,4,0
287,5,66,NA,NA,NA,0
288,5,66,"E",NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,"E",90,4,0
291,6,67,"E",89,4,0
292,6,67,NA,NA,NA,0
293,6,67,"E",353,3,0
294,6,67,NA,NA,NA,0
295,6,68,"E",121,4,0
296,6,68,"H",266,2,0
297,6,68,NA,NA,NA,0
298,6,68,"E",226,3,1
299,6,68,"E",98,4,0
300,6,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",134,4,0
309,6,70,NA,NA,NA,0
310,6,70,"E",46,5,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"H",227,3,1
315,5,71,"E",208,4,1
316,5,71,"H",282,1,0
317,5,71,"E",298,1,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",202,4,1
321,5,72,"H",235,3,0
322,5,72,NA,NA,NA,0
323,4,73,"E",43,3,0
324,4,73,NA,NA,NA,0
325,4,73,"E",237,2,0
326,4,73,"E",NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"E",100,3,0
330,4,74,NA,NA,NA,0
331,4,75,"E",166,2,0
332,4,75,NA,NA,NA,0
333,4,75,"E",84,3,0
334,4,75,NA,NA,NA,0
335,3,76,"E",77,2,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,6,77,"E",326,2,0
339,6,77,"H",126,3,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",89,4,0
343,6,77,"E",116,4,1
344,4,78,"H",330,1,0
345,4,78,"E",299,3,2
346,4,78,NA,NA,NA,0
347,4,78,"H",314,1,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",NA,NA,0
352,3,80,"E",179,1,0
353,3,80,NA,NA,NA,0
354,3,80,"E",42,2,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,"E",290,2,0
363,3,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,85,"E",55,2,0
368,3,85,"E",244,1,0
369,3,85,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"E",NA,NA,0
373,6,86,"E",289,5,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,4,87,"E",119,2,1
377,4,87,NA,NA,NA,0
378,4,87,"H",157,1,0
379,4,87,"E",58,3,0
380,4,88,NA,NA,NA,0
381,4,88,"E",134,3,1
382,4,88,"H",156,2,1
383,4,88,"H",192,1,0
384,4,89,"E",256,3,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,"E",318,4,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,"E",37,4,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,"H",260,4,0
405,6,93,"E",230,5,1
406,6,93,"E",NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,94,"E",183,5,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"E",358,4,0
415,6,95,NA,NA,NA,0
416,6,95,"E",122,5,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,"E",46,5,0
440,6,99,NA,NA,NA,0
441,6,99,"E",128,4,0
442,6,99,NA,NA,NA,0
443,6,99,"E",282,3,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",137,5,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",289,5,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,5,102,"E",340,4,1
457,5,102,NA,NA,NA,0
458,5,102,"H",359,3,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",186,5,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,4,105,"E",72,2,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,"E",76,2,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,"E",39,3,0
480,3,107,NA,NA,NA,0
481,3,107,"E",104,2,0
482,3,107,"E",146,1,0
483,3,108,"E",117,2,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,4,109,"E",240,2,0
487,4,109,NA,NA,NA,0
488,4,109,"E",251,2,0
489,4,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,6,111,"E",291,5,2
496,6,111,"H",322,2,1
497,6,111,NA,NA,NA,0
498,6,111,"H",336,1,0
499,6,111,"H",313,3,1
500,6,111,"H",NA,NA,0
501,6,112,"E",205,5,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,3,116,"H",197,0,0
523,3,116,"E",111,2,0
524,3,116,"E",163,1,1
525,5,117,"E",350,2,0
526,5,117,NA,NA,NA,0
527,5,117,"C",234,3,0
528,5,117,"C",231,3,0
529,5,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,6,119,"E",72,4,0
535,6,119,"E",71,4,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"E",NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",356,3,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,3,122,"E",276,1,0
551,3,122,NA,NA,NA,0
552,3,122,"E",213,2,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,"E",298,4,0
563,5,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"E",NA,NA,0
566,3,125,NA,NA,NA,0
567,3,126,"E",136,2,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",107,5,1
577,6,128,NA,NA,NA,0
578,6,128,"H",205,2,0
579,6,128,"H",131,3,0
580,6,128,"E",162,3,1
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,130,"E",315,4,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"H",112,2,0
593,6,131,"H",64,4,2
594,6,131,"E",40,5,1
595,6,131,"H",90,2,0
596,6,131,NA,NA,NA,0
597,3,132,"E",259,2,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,4,133,"H",64,2,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",30,3,1
604,6,134,NA,NA,NA,0
605,6,134,"E",207,5,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"E",351,4,0
609,6,134,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,"E",30,4,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"E",263,3,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,4,141,"E",49,3,1
633,4,141,"H",67,2,1
634,4,141,NA,NA,NA,0
635,4,141,"H",96,1,0
636,6,142,NA,NA,NA,0
637,6,142,"H",90,3,0
638,6,142,"H",87,3,0
639,6,142,NA,NA,NA,0
640,6,142,"E",66,5,2
641,6,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,"E",362,2,0
644,4,143,"C",365,2,0
645,4,143,NA,NA,NA,0
646,6,144,"H",359,2,0
647,6,144,"E",156,5,0
648,6,144,NA,NA,NA,0
649,6,144,"C",340,4,2
650,6,144,"H",354,2,0
651,6,144,NA,NA,NA,0
652,4,145,"E",204,2,1
653,4,145,"E",233,0,0
654,4,145,"E",153,3,0
655,4,145,"H",240,0,0
656,5,146,"H",176,2,0
657,5,146,"H",226,1,0
658,5,146,"E",154,4,2
659,5,146,NA,NA,NA,0
660,5,146,"H",183,2,1
661,6,147,NA,NA,NA,0
662,6,147,"H",182,3,1
663,6,147,"H",158,4,1
664,6,147,"H",214,2,0
665,6,147,"E",140,5,1
666,6,147,NA,NA,NA,0
667,4,148,"E",331,3,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,"E",229,2,0
673,3,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"E",240,5,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,"E",NA,NA,0
688,3,152,"E",209,2,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"H",267,3,0
692,5,153,NA,NA,NA,0
693,5,153,"E",242,4,1
694,4,154,"E",280,2,0
695,4,154,NA,NA,NA,0
696,4,154,"E",297,2,1
697,4,154,"H",317,1,0
698,4,155,NA,NA,NA,0
699,4,155,"E",126,2,0
700,4,155,"E",186,1,0
701,4,155,"E",127,2,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"E",345,5,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"E",189,3,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,"C",77,4,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"E",70,4,0
718,3,159,"E",276,2,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,3,161,"E",120,2,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,5,162,"E",171,3,1
729,5,162,"E",26,4,0
730,5,162,"H",225,2,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,3,164,"E",27,2,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,6,165,"E",121,5,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,3,166,"E",253,1,0
747,3,166,NA,NA,NA,0
748,3,166,"E",178,2,0
749,3,167,"E",34,2,1
750,3,167,NA,NA,NA,0
751,3,167,"H",67,1,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",316,3,0
755,6,168,"E",334,3,0
756,6,168,"E",243,5,0
757,6,168,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,"E",282,5,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,"H",99,4,0
772,6,171,NA,NA,NA,0
773,6,171,"E",65,5,1
774,6,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,"E",104,3,0
778,4,172,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,"E",134,2,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",152,4,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,"E",273,3,0
802,6,178,"E",76,5,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,"E",141,5,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,"E",243,2,0
823,3,183,NA,NA,NA,0
824,6,184,"E",229,3,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,"H",107,4,0
828,6,184,"E",72,5,1
829,6,184,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,"E",61,3,0
833,4,185,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,"E",191,2,0
840,5,188,"E",123,3,0
841,5,188,"E",230,2,0
842,5,188,"E",177,3,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,"E",82,4,0
847,6,189,"E",355,3,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,"E",36,5,0
