"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,4,21,"E",232,3,0
99,4,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",352,3,0
103,4,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",160,5,2
106,6,23,"H",189,3,0
107,6,23,"H",204,3,1
108,6,23,NA,NA,NA,0
109,6,23,"H",243,2,0
110,5,24,"E",111,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,"E",41,2,1
117,3,25,"H",83,1,0
118,6,26,NA,NA,NA,0
119,6,26,"H",81,4,0
120,6,26,"E",172,3,0
121,6,26,NA,NA,NA,0
122,6,26,"E",55,5,1
123,6,26,"E",247,2,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",208,5,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,"E",256,4,0
136,5,29,"E",291,4,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,6,32,"H",155,3,0
149,6,32,"E",88,5,1
150,6,32,NA,NA,NA,0
151,6,32,"E",194,3,1
152,6,32,"H",299,1,0
153,6,32,"H",217,2,1
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,33,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",62,4,1
166,5,35,"H",91,3,0
167,5,35,NA,NA,NA,0
168,6,36,"E",251,5,1
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"H",NA,NA,0
172,6,36,"H",315,4,1
173,6,36,"H",333,3,1
174,6,37,NA,NA,NA,0
175,6,37,"E",193,5,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,"E",NA,NA,0
185,6,38,"E",243,5,0
186,4,39,"H",333,1,0
187,4,39,"E",314,2,1
188,4,39,NA,NA,NA,0
189,4,39,"E",279,3,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,"E",247,4,0
193,6,40,"E",150,5,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,NA,NA,NA,0
203,4,42,NA,NA,NA,0
204,4,42,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,43,NA,NA,NA,0
208,6,44,"E",279,3,0
209,6,44,NA,NA,NA,0
210,6,44,"H",189,4,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,"E",164,5,1
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,"E",137,4,0
218,6,45,NA,NA,NA,0
219,6,45,"E",64,5,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,"E",338,2,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,"E",77,4,1
227,5,47,"H",116,3,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,4,48,"E",34,3,0
231,4,48,NA,NA,NA,0
232,4,49,"H",234,0,0
233,4,49,"H",183,1,0
234,4,49,"E",165,2,1
235,4,49,"E",189,1,1
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,"E",51,5,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,"E",41,4,0
257,5,54,"E",NA,NA,0
258,5,54,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,4,55,"C",139,3,0
263,5,56,"E",286,3,0
264,5,56,NA,NA,NA,0
265,5,56,"E",NA,NA,0
266,5,56,"E",187,4,0
267,5,56,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,"E",148,2,0
270,4,57,"E",123,3,0
271,4,57,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,"E",216,3,0
274,4,58,"H",NA,NA,0
275,4,58,"E",335,2,1
276,3,59,NA,NA,NA,0
277,3,59,NA,NA,NA,0
278,3,59,NA,NA,NA,0
279,6,60,"H",341,2,0
280,6,60,"E",66,5,0
281,6,60,NA,NA,NA,0
282,6,60,"H",310,3,1
283,6,60,"E",272,4,1
284,6,60,NA,NA,NA,0
285,3,61,"E",312,2,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"E",244,4,0
299,6,64,"E",161,5,0
300,6,64,"E",NA,NA,0
301,6,64,NA,NA,NA,0
302,6,65,"E",338,2,1
303,6,65,"H",215,4,0
304,6,65,NA,NA,NA,0
305,6,65,"H",NA,NA,0
306,6,65,"E",329,2,0
307,6,65,"E",194,5,1
308,3,66,NA,NA,NA,0
309,3,66,"E",101,2,0
310,3,66,"E",283,1,0
311,3,67,NA,NA,NA,0
312,3,67,"E",194,2,1
313,3,67,"H",213,1,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,"C",357,5,1
318,6,68,NA,NA,NA,0
319,6,68,"H",NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,"E",291,5,0
325,6,69,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,"E",147,5,0
330,6,70,NA,NA,NA,0
331,6,70,"E",261,4,0
332,4,71,NA,NA,NA,0
333,4,71,NA,NA,NA,0
334,4,71,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,5,72,"E",180,2,0
337,5,72,NA,NA,NA,0
338,5,72,"E",175,2,0
339,5,72,NA,NA,NA,0
340,5,72,"E",56,4,0
341,4,73,"E",177,3,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,4,73,NA,NA,NA,0
345,5,74,"H",312,3,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,"E",229,4,1
349,5,74,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,"E",174,2,0
352,3,75,NA,NA,NA,0
353,3,76,"E",159,1,1
354,3,76,"E",91,2,0
355,3,76,"H",213,0,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,"E",68,5,0
365,6,78,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,"E",156,3,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,3,80,"E",316,2,0
373,4,81,"E",279,2,1
374,4,81,NA,NA,NA,0
375,4,81,"H",311,1,0
376,4,81,"C",217,3,0
377,5,82,"H",145,2,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,"E",120,3,1
381,5,82,"E",177,2,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,6,85,"E",204,5,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"H",NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,"E",359,4,1
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,"H",303,3,0
398,6,86,"E",269,4,1
399,6,86,"E",56,5,0
400,6,86,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,"E",262,2,0
403,5,87,NA,NA,NA,0
404,5,87,"E",182,4,1
405,5,87,"H",207,3,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,"E",287,3,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,3,90,"C",95,2,0
417,3,90,NA,NA,NA,0
418,3,90,NA,NA,NA,0
419,6,91,"E",304,4,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,"E",234,5,0
423,6,91,NA,NA,NA,0
424,6,91,"E",365,3,0
425,6,92,"E",356,4,2
426,6,92,NA,NA,NA,0
427,6,92,"H",NA,NA,0
428,6,92,"H",NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,"C",101,5,0
431,3,93,"E",204,2,2
432,3,93,"H",239,0,0
433,3,93,"H",226,0,0
434,6,94,NA,NA,NA,0
435,6,94,"H",148,4,0
436,6,94,"E",341,3,0
437,6,94,"E",112,5,1
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,5,95,"H",97,1,0
441,5,95,"H",99,1,0
442,5,95,"H",122,1,0
443,5,95,"E",82,4,3
444,5,95,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,"H",NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,"E",342,4,2
449,5,96,"H",NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,"H",80,3,0
452,5,97,"E",57,4,1
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,"E",93,5,0
461,4,99,NA,NA,NA,0
462,4,99,"H",273,2,1
463,4,99,"H",314,1,0
464,4,99,"E",248,3,1
465,3,100,NA,NA,NA,0
466,3,100,"E",NA,NA,0
467,3,100,NA,NA,NA,0
468,3,101,"E",80,2,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,"E",130,5,0
482,6,103,"E",349,4,0
483,3,104,"E",92,2,0
484,3,104,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"E",128,3,0
488,6,105,"H",114,4,0
489,6,105,NA,NA,NA,0
490,6,105,"E",66,5,1
491,6,105,"E",321,2,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,"E",68,4,1
496,5,106,"H",120,3,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,3,108,"E",271,2,0
504,3,108,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,5,110,"E",142,4,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,"E",121,5,0
520,6,111,"E",332,4,0
521,6,111,NA,NA,NA,0
522,5,112,"E",62,4,0
523,5,112,NA,NA,NA,0
524,5,112,"E",174,3,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,"E",109,3,0
530,5,113,NA,NA,NA,0
531,5,113,"E",147,3,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,"E",142,5,0
535,6,114,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,115,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,"E",NA,NA,0
546,5,116,NA,NA,NA,0
547,4,117,NA,NA,NA,0
548,4,117,NA,NA,NA,0
549,4,117,NA,NA,NA,0
550,4,117,"E",334,3,0
551,4,118,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,4,118,NA,NA,NA,0
554,4,118,"E",NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,"E",98,3,0
557,4,119,"E",NA,NA,0
558,4,119,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,3,120,"E",193,1,0
561,3,120,"E",117,2,0
562,3,121,"E",190,1,0
563,3,121,NA,NA,NA,0
564,3,121,"E",129,2,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,"E",113,2,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,"E",32,3,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,"E",118,5,0
576,6,124,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,5,125,"E",126,4,1
579,5,125,NA,NA,NA,0
580,5,125,"H",145,3,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,3,126,"E",151,2,0
584,3,126,NA,NA,NA,0
585,3,126,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,3,127,"E",85,2,0
589,3,128,"E",170,2,0
590,3,128,"E",273,1,0
591,3,128,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",348,2,0
598,5,130,"E",200,4,1
599,5,130,"H",233,3,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",141,4,0
603,6,131,"E",25,5,0
604,6,131,NA,NA,NA,0
605,6,131,"E",214,3,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"E",149,5,0
611,6,132,"E",319,4,0
612,3,133,NA,NA,NA,0
613,3,133,"E",258,2,0
614,3,133,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,"E",83,3,2
617,4,134,"H",148,1,0
618,4,134,"H",108,1,0
619,3,135,NA,NA,NA,0
620,3,135,"C",170,2,0
621,3,135,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,"E",135,4,0
627,3,137,NA,NA,NA,0
628,3,137,"E",160,2,0
629,3,137,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,3,138,"E",178,2,0
632,3,138,NA,NA,NA,0
633,6,139,"E",109,5,0
634,6,139,"E",302,4,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"H",133,4,0
650,6,141,"E",100,5,1
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,"E",247,3,0
655,5,143,"E",348,4,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,"E",185,4,1
672,5,146,"H",284,1,0
673,5,146,"H",223,3,1
674,5,146,"H",257,2,1
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,"E",73,5,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,149,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,"E",224,3,0
694,4,151,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,6,152,"E",191,5,0
697,6,152,NA,NA,NA,0
698,6,152,"E",NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,153,"E",106,2,0
705,5,154,NA,NA,NA,0
706,5,154,"E",147,4,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,"E",158,2,1
712,3,155,"H",187,1,0
713,3,156,"E",178,2,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,"E",77,4,0
720,5,157,"E",354,3,0
721,3,158,NA,NA,NA,0
722,3,158,"E",146,2,0
723,3,158,"E",236,1,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,"E",56,3,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,"E",53,4,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,3,167,"E",113,2,0
764,3,168,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,"E",NA,NA,0
772,6,169,NA,NA,NA,0
773,6,170,"E",81,5,0
774,6,170,"E",166,4,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",223,3,0
778,6,170,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,6,172,"E",135,5,1
783,6,172,NA,NA,NA,0
784,6,172,"H",165,4,1
785,6,172,NA,NA,NA,0
786,6,172,"H",192,3,0
787,6,172,NA,NA,NA,0
788,5,173,"E",106,4,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,"E",299,2,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",171,4,0
813,6,178,"E",156,4,0
814,6,178,"E",253,3,0
815,6,178,"E",NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,"E",348,4,0
820,5,179,NA,NA,NA,0
821,6,180,"E",218,3,0
822,6,180,"E",86,5,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",230,3,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,"E",202,4,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,"E",148,3,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,185,NA,NA,NA,0
845,4,186,"H",165,2,0
846,4,186,NA,NA,NA,0
847,4,186,"E",133,3,1
848,4,186,NA,NA,NA,0
849,6,187,NA,NA,NA,0
