"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,4,16,"C",345,2,1
73,4,16,"H",NA,NA,0
74,4,16,"E",191,3,0
75,4,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",300,2,0
78,4,17,"E",80,3,0
79,4,17,NA,NA,NA,0
80,3,18,"E",145,2,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"C",153,2,0
88,3,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",209,3,0
93,4,22,NA,NA,NA,0
94,4,22,"H",188,2,0
95,4,22,NA,NA,NA,0
96,4,22,"E",148,3,1
97,4,23,NA,NA,NA,0
98,4,23,"E",23,3,0
99,4,23,"E",320,2,0
100,4,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"E",230,5,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,"E",270,3,0
116,4,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"H",347,3,0
127,5,29,"E",329,4,1
128,3,30,NA,NA,NA,0
129,3,30,"E",194,2,0
130,3,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,4,33,"E",69,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",149,2,0
144,5,34,NA,NA,NA,0
145,5,34,"E",66,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,3,35,"E",299,2,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,"E",79,2,0
163,6,39,"E",155,2,0
164,6,39,"E",75,5,1
165,6,39,"H",145,2,0
166,6,39,NA,NA,NA,0
167,6,39,"H",115,4,1
168,6,39,NA,NA,NA,0
169,6,40,"E",273,5,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,41,"H",305,1,0
176,6,41,NA,NA,NA,0
177,6,41,"H",299,1,0
178,6,41,"H",283,3,2
179,6,41,"E",258,5,2
180,6,41,"H",326,1,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,5,43,"E",312,2,0
185,5,43,"E",186,4,1
186,5,43,"H",212,3,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,"E",228,3,1
191,5,44,NA,NA,NA,0
192,5,44,"E",97,4,0
193,5,44,"H",250,2,0
194,5,45,"E",223,2,0
195,5,45,"E",108,3,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,"E",100,3,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",88,5,1
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"H",121,4,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",152,5,1
210,6,47,"H",178,4,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,5,49,"E",290,3,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",311,3,0
219,5,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",154,5,0
226,6,51,"H",119,4,0
227,6,51,NA,NA,NA,0
228,6,51,"E",86,5,1
229,6,51,NA,NA,NA,0
230,6,51,"E",262,3,0
231,6,51,NA,NA,NA,0
232,4,52,"E",238,2,0
233,4,52,"C",160,3,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",65,3,0
240,5,54,"E",289,4,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",NA,NA,0
244,5,54,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",344,2,0
255,4,57,"E",352,2,1
256,4,57,"H",NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"E",NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,"E",NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",98,2,0
269,3,60,"E",152,1,0
270,4,61,"H",64,2,0
271,4,61,"E",117,1,0
272,4,61,NA,NA,NA,0
273,4,61,"E",37,3,1
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",192,5,0
284,6,63,NA,NA,NA,0
285,5,64,"E",236,4,1
286,5,64,"H",266,3,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,3,65,"H",195,1,0
291,3,65,"C",167,2,1
292,3,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",34,4,0
302,5,68,NA,NA,NA,0
303,5,68,"E",202,4,1
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"H",229,3,0
307,6,69,"H",291,1,0
308,6,69,"H",255,2,0
309,6,69,"E",265,2,1
310,6,69,"E",191,4,1
311,6,69,NA,NA,NA,0
312,6,69,"E",210,3,0
313,6,70,NA,NA,NA,0
314,6,70,"H",NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,"H",334,4,1
317,6,70,"E",274,5,1
318,6,70,NA,NA,NA,0
319,5,71,"E",158,4,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",278,3,0
324,3,72,NA,NA,NA,0
325,3,72,"E",240,2,1
326,3,72,"H",275,1,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"E",363,5,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",87,4,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",200,3,0
356,3,79,"E",127,2,1
357,3,79,NA,NA,NA,0
358,3,79,"H",156,1,0
359,3,80,"E",248,1,0
360,3,80,"E",153,2,0
361,3,80,NA,NA,NA,0
362,4,81,"E",194,1,0
363,4,81,NA,NA,NA,0
364,4,81,"E",150,3,1
365,4,81,"H",169,1,0
366,3,82,NA,NA,NA,0
367,3,82,"E",243,1,0
368,3,82,"E",141,2,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"E",NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,6,85,"H",123,4,0
380,6,85,NA,NA,NA,0
381,6,85,"E",96,5,1
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,"E",283,3,0
390,4,87,NA,NA,NA,0
391,4,87,"E",355,2,0
392,6,88,"H",274,3,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",248,4,1
397,6,88,"E",220,5,0
398,3,89,"E",355,2,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,"H",220,3,0
407,5,91,NA,NA,NA,0
408,5,91,"E",190,4,1
409,5,91,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,"E",304,5,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,3,94,"E",196,2,0
421,3,94,"E",350,1,0
422,3,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,"H",NA,NA,0
426,4,95,"E",323,3,1
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,"E",77,2,0
434,3,97,"E",218,1,0
435,5,98,NA,NA,NA,0
436,5,98,"E",165,3,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",204,3,0
440,6,99,NA,NA,NA,0
441,6,99,"H",324,3,0
442,6,99,NA,NA,NA,0
443,6,99,"E",296,4,1
444,6,99,NA,NA,NA,0
445,6,99,"E",63,5,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",119,5,0
452,6,101,"E",40,5,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,5,102,"E",295,4,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",154,3,0
473,5,105,"E",143,4,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,"E",234,3,0
478,3,106,"E",105,2,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,107,"E",116,2,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,4,108,"H",184,2,0
485,4,108,NA,NA,NA,0
486,4,108,"E",144,3,1
487,4,108,"E",222,1,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,"E",124,3,0
495,5,110,NA,NA,NA,0
496,5,110,"E",274,2,0
497,5,110,"E",116,3,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",234,3,0
501,4,111,"E",NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",315,5,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,3,115,"E",156,1,0
516,3,115,NA,NA,NA,0
517,3,115,"E",91,2,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,"E",255,2,0
521,6,117,"E",45,5,1
522,6,117,"H",129,2,0
523,6,117,NA,NA,NA,0
524,6,117,"H",88,2,0
525,6,117,NA,NA,NA,0
526,6,117,"E",82,3,1
527,3,118,"E",NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",204,4,0
532,6,119,NA,NA,NA,0
533,6,119,"E",52,5,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,4,120,"E",248,1,0
537,4,120,"E",192,3,0
538,4,120,"E",279,1,0
539,4,120,"E",NA,NA,0
540,3,121,"H",NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,"E",312,2,1
543,3,122,"E",105,2,1
544,3,122,"H",153,1,0
545,3,122,NA,NA,NA,0
546,5,123,"E",256,4,1
547,5,123,"H",312,3,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,"E",336,2,0
551,5,124,"C",81,4,0
552,5,124,NA,NA,NA,0
553,5,124,"E",277,1,0
554,5,124,"H",250,2,0
555,5,124,"E",223,3,1
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,126,"E",157,5,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,"E",363,3,0
571,5,127,NA,NA,NA,0
572,5,127,"E",324,4,0
573,4,128,"H",226,1,0
574,4,128,NA,NA,NA,0
575,4,128,"E",169,2,1
576,4,128,"E",81,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,"E",188,2,0
580,4,129,"E",51,3,0
581,5,130,NA,NA,NA,0
582,5,130,"H",172,2,0
583,5,130,"H",151,3,1
584,5,130,NA,NA,NA,0
585,5,130,"E",129,4,1
586,3,131,"E",153,2,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,5,132,"E",102,4,1
590,5,132,NA,NA,NA,0
591,5,132,"E",NA,NA,0
592,5,132,"H",142,3,0
593,5,132,NA,NA,NA,0
594,3,133,"E",352,1,0
595,3,133,"C",294,1,0
596,3,133,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,"E",283,2,0
602,3,135,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",78,5,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,3,139,"E",27,2,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,5,142,"E",273,3,0
632,5,142,"E",260,3,0
633,5,142,"E",320,2,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",156,4,0
640,5,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",285,5,0
647,4,145,"H",154,1,0
648,4,145,NA,NA,NA,0
649,4,145,"E",140,3,1
650,4,145,"E",180,1,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,148,"E",221,2,1
658,3,148,NA,NA,NA,0
659,3,148,"H",270,1,0
660,4,149,"E",142,3,1
661,4,149,"H",162,2,0
662,4,149,"E",309,1,0
663,4,149,NA,NA,NA,0
664,3,150,"E",186,2,1
665,3,150,"H",253,1,1
666,3,150,"H",291,0,0
667,4,151,NA,NA,NA,0
668,4,151,"E",264,2,0
669,4,151,"E",282,2,0
670,4,151,NA,NA,NA,0
671,5,152,"E",304,4,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,"E",242,3,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,158,"E",49,3,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,"E",164,2,0
699,5,159,"C",NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",NA,NA,0
709,4,161,"E",70,3,0
710,4,161,"E",NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,"E",275,2,0
713,6,162,NA,NA,NA,0
714,6,162,"E",313,4,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,"E",68,5,0
719,5,163,NA,NA,NA,0
720,5,163,"E",NA,NA,0
721,5,163,"E",79,4,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,"E",46,5,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,"C",304,3,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,6,167,"E",27,5,0
739,6,167,"E",201,3,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,"E",91,4,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,"E",277,5,1
747,6,168,NA,NA,NA,0
748,6,168,"H",353,3,0
749,6,168,"H",313,4,1
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,"H",189,2,0
753,4,169,"E",162,3,1
754,3,170,NA,NA,NA,0
755,3,170,"E",338,2,1
756,3,170,"H",357,1,0
757,5,171,"E",142,4,1
758,5,171,"H",157,3,1
759,5,171,"H",287,0,0
760,5,171,"H",187,2,0
761,5,171,"E",264,1,1
762,3,172,NA,NA,NA,0
763,3,172,"E",NA,NA,0
764,3,172,NA,NA,NA,0
765,6,173,"H",93,4,2
766,6,173,"C",71,5,1
767,6,173,"H",149,1,0
768,6,173,"H",121,2,1
769,6,173,NA,NA,NA,0
770,6,173,"H",113,2,0
771,4,174,NA,NA,NA,0
772,4,174,"H",122,2,0
773,4,174,NA,NA,NA,0
774,4,174,"E",86,3,1
775,4,175,"E",68,3,0
776,4,175,NA,NA,NA,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,3,176,"E",148,2,0
780,3,176,"E",365,1,0
781,3,176,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,"E",50,3,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,"E",234,4,0
791,6,178,"E",92,5,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,"E",NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,3,181,"E",274,1,0
805,3,181,"E",156,2,0
806,3,181,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",200,5,1
814,6,183,NA,NA,NA,0
815,6,183,"H",236,3,0
816,6,183,"E",255,3,0
817,6,183,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,187,"E",16,2,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,4,188,"H",191,2,0
834,4,188,NA,NA,NA,0
835,4,188,"E",168,3,1
836,4,188,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,"C",223,3,0
848,4,191,"E",297,2,0
849,5,192,"C",218,2,1
850,5,192,"H",272,1,0
