"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",210,4,0
4,6,1,"E",276,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,"E",201,2,0
11,3,3,"E",NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",191,2,0
20,6,5,"E",81,5,2
21,6,5,NA,NA,NA,0
22,6,5,"H",116,3,0
23,6,5,"H",115,3,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,"E",256,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",221,2,0
33,4,8,"E",73,3,0
34,4,9,NA,NA,NA,0
35,4,9,"E",97,2,0
36,4,9,"E",243,1,0
37,4,9,"E",26,3,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,11,"E",127,2,0
42,3,11,"E",305,1,0
43,3,11,NA,NA,NA,0
44,5,12,"H",NA,NA,0
45,5,12,"E",322,3,1
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",137,4,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,"E",100,4,0
53,5,13,NA,NA,NA,0
54,6,14,"E",NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",312,4,1
64,6,15,"C",200,5,0
65,6,15,"H",344,3,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,6,17,"E",64,5,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",300,4,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,18,"E",164,5,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",101,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",232,4,1
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",157,5,0
92,6,20,"H",297,3,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
