"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",187,4,0
6,5,2,NA,NA,NA,0
7,5,2,"E",208,3,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",216,4,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",180,5,1
19,6,5,"H",263,3,0
20,6,5,NA,NA,NA,0
21,6,5,"C",197,3,0
22,6,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",81,5,0
36,6,8,NA,NA,NA,0
37,6,8,"E",267,4,0
38,3,9,"E",246,2,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",84,4,0
44,5,10,NA,NA,NA,0
45,5,10,"E",350,3,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",40,4,0
50,5,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,"E",138,2,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",360,4,0
58,5,13,NA,NA,NA,0
59,3,14,"H",219,1,0
60,3,14,"E",183,2,1
61,3,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",167,2,0
64,4,15,"E",137,2,0
65,4,15,"E",267,1,0
66,6,16,"H",224,1,0
67,6,16,NA,NA,NA,0
68,6,16,"E",210,3,2
69,6,16,"E",156,5,1
70,6,16,"H",222,1,0
71,6,16,"H",188,3,0
72,5,17,NA,NA,NA,0
73,5,17,"E",121,3,1
74,5,17,"H",159,2,0
75,5,17,"E",46,4,0
76,5,17,NA,NA,NA,0
77,3,18,"H",117,1,1
78,3,18,"E",67,2,1
79,3,18,"H",146,0,0
80,3,19,NA,NA,NA,0
81,3,19,"E",240,2,0
82,3,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,4,21,"E",65,3,0
87,4,21,"E",163,2,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,5,22,"E",221,3,0
91,5,22,NA,NA,NA,0
92,5,22,"E",232,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",NA,NA,0
99,5,23,NA,NA,NA,0
100,6,24,"E",200,2,1
101,6,24,"H",250,1,0
102,6,24,"E",159,3,1
103,6,24,"H",188,2,0
104,6,24,"E",78,5,0
105,6,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,3,30,"E",105,2,0
132,3,30,NA,NA,NA,0
133,3,30,"E",254,1,0
134,3,31,"H",360,1,0
135,3,31,"E",308,2,1
136,3,31,NA,NA,NA,0
137,3,32,"E",NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",247,5,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,6,35,"E",230,4,1
151,6,35,"E",48,5,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"H",262,3,0
155,6,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",43,5,1
158,6,36,"E",243,3,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"H",84,4,0
162,6,37,NA,NA,NA,0
163,6,37,"E",39,5,0
164,6,37,"E",226,3,0
165,6,37,"E",250,3,1
166,6,37,"H",267,2,0
167,6,37,"E",NA,NA,0
168,5,38,"E",323,2,0
169,5,38,"E",125,4,0
170,5,38,"E",150,3,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,4,39,"E",117,3,0
174,4,39,"H",278,1,0
175,4,39,"E",251,2,1
176,4,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",51,3,0
179,4,40,"E",171,2,0
180,4,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",225,4,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,45,"E",297,2,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,"E",282,2,0
200,5,46,"E",224,3,0
201,5,46,"E",200,3,0
202,5,46,"H",NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,"E",348,2,1
205,3,47,"C",203,0,0
206,3,47,"E",158,1,1
207,3,47,"H",191,0,0
208,3,48,NA,NA,NA,0
209,3,48,"E",175,2,0
210,3,48,NA,NA,NA,0
211,3,49,"E",208,1,0
212,3,49,NA,NA,NA,0
213,3,49,"C",213,1,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,"H",73,4,0
217,6,50,"E",46,5,1
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,51,"E",208,5,1
221,6,51,NA,NA,NA,0
222,6,51,"H",256,4,1
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"H",293,3,0
226,5,52,NA,NA,NA,0
227,5,52,"E",341,3,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,4,54,"H",333,2,0
238,4,54,"E",308,3,1
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",91,5,0
251,6,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,"E",153,2,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",100,2,0
273,6,63,"E",NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",43,5,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"E",359,5,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,"E",286,3,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",108,3,0
294,4,67,NA,NA,NA,0
295,4,67,"E",137,2,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"H",253,2,0
299,4,68,"E",220,3,1
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,4,70,"H",203,2,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"E",162,3,1
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",320,4,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,"E",89,3,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,75,"E",178,2,0
325,3,75,"H",355,0,0
326,3,75,"E",304,1,1
327,6,76,"H",106,2,0
328,6,76,"E",64,3,0
329,6,76,"E",41,5,1
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"H",72,3,1
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,"E",292,3,0
336,4,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,"E",240,5,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,"E",139,4,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,3,83,"E",184,1,0
363,3,83,"E",65,2,0
364,3,83,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,"E",317,4,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,86,"E",171,2,0
375,4,86,NA,NA,NA,0
376,4,86,"E",65,3,0
377,4,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"E",67,5,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,4,88,"E",148,3,0
385,4,88,"H",258,0,0
386,4,88,"H",216,0,0
387,4,88,"E",193,2,2
388,3,89,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,"E",75,2,0
391,5,90,NA,NA,NA,0
392,5,90,"E",252,2,0
393,5,90,"E",202,4,1
394,5,90,NA,NA,NA,0
395,5,90,"H",221,3,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,"E",186,3,0
404,4,93,"E",275,3,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,3,95,"E",260,2,1
413,3,95,"H",297,1,0
414,3,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,"E",43,4,0
431,5,99,NA,NA,NA,0
