"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
110,3,25,NA,NA,NA,0
111,6,26,"H",175,4,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,"E",147,5,1
116,6,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",52,2,0
119,3,27,"E",304,1,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,"E",49,5,0
129,6,29,"E",247,3,0
130,6,29,"E",86,4,0
131,6,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",286,3,0
145,5,32,"E",NA,NA,0
146,5,32,"E",95,4,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"H",NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",344,5,1
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",141,5,1
156,6,34,"H",186,3,0
157,6,34,"H",167,4,1
158,6,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",50,5,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",67,4,1
168,5,36,"H",111,3,0
169,5,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,"E",38,3,1
172,4,37,NA,NA,NA,0
173,4,37,"H",65,2,0
174,4,38,NA,NA,NA,0
175,4,38,"E",260,3,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"H",196,3,0
180,5,39,"E",295,2,0
181,5,39,NA,NA,NA,0
182,5,39,"E",178,4,1
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",63,3,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,42,"E",254,2,1
191,3,42,NA,NA,NA,0
192,3,42,"H",281,1,0
193,6,43,"E",108,4,1
194,6,43,"E",71,5,0
195,6,43,"E",173,2,0
196,6,43,"H",141,2,0
197,6,43,NA,NA,NA,0
198,6,43,"E",NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,45,"E",154,3,0
204,4,45,NA,NA,NA,0
205,4,45,"E",363,2,0
206,4,45,NA,NA,NA,0
207,5,46,"E",120,4,0
208,5,46,"E",266,3,1
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"H",307,2,0
212,6,47,NA,NA,NA,0
213,6,47,"H",346,3,0
214,6,47,"E",303,4,1
215,6,47,NA,NA,NA,0
216,6,47,"E",20,5,0
217,6,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",84,4,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",26,5,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",89,5,0
234,6,50,NA,NA,NA,0
235,4,51,"E",NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",120,5,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"E",NA,NA,0
251,5,54,"E",130,3,1
252,5,54,"H",182,2,0
253,5,54,"E",90,4,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,"H",144,2,0
258,4,55,"E",115,3,1
259,4,55,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,"H",361,2,0
262,4,56,NA,NA,NA,0
263,4,56,"E",333,3,1
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,"E",122,4,0
267,6,57,NA,NA,NA,0
268,6,57,"H",168,3,0
269,6,57,"E",129,4,1
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,"E",234,5,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,4,59,"E",236,0,0
277,4,59,"E",154,3,1
278,4,59,"H",233,0,0
279,4,59,"H",206,1,1
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",107,5,0
285,6,60,NA,NA,NA,0
286,5,61,"E",325,4,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,62,"H",135,3,0
292,5,62,NA,NA,NA,0
293,5,62,"E",100,4,1
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,4,63,"E",125,3,1
297,4,63,"H",161,2,0
298,4,63,"E",264,1,0
299,4,63,NA,NA,NA,0
300,5,64,"E",71,4,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,"E",NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,4,65,NA,NA,NA,0
308,4,65,"E",NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,"E",335,5,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,3,67,NA,NA,NA,0
316,3,67,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,5,68,"E",351,3,0
319,5,68,NA,NA,NA,0
320,5,68,"E",258,4,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,4,69,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,"E",317,2,0
335,3,71,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,3,72,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,"E",228,4,0
349,5,74,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,"E",213,4,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,"E",175,5,0
360,6,76,"E",350,4,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,"E",231,5,1
366,6,77,"H",322,4,0
367,5,78,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,5,78,"C",126,4,0
370,5,78,NA,NA,NA,0
371,5,78,NA,NA,NA,0
372,3,79,NA,NA,NA,0
373,3,79,NA,NA,NA,0
374,3,79,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,"E",200,3,0
379,5,81,"H",308,1,0
380,5,81,"E",130,4,0
381,5,81,NA,NA,NA,0
382,5,81,"C",302,1,0
383,5,81,"E",251,2,1
384,5,82,"E",283,3,1
385,5,82,NA,NA,NA,0
386,5,82,"H",360,1,0
387,5,82,"E",308,2,1
388,5,82,"H",319,1,0
389,4,83,"E",254,3,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,4,85,NA,NA,NA,0
400,4,85,"E",NA,NA,0
401,4,85,"E",NA,NA,0
402,4,85,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,3,86,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,87,"E",65,2,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,"E",323,5,1
413,6,88,"H",NA,NA,0
414,6,88,NA,NA,NA,0
415,3,89,"E",172,2,0
416,3,89,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,"E",83,5,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,"E",28,3,0
426,4,91,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,92,"E",212,2,0
429,4,92,"E",199,2,0
430,4,92,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,3,93,"E",362,2,0
433,3,93,NA,NA,NA,0
434,3,93,NA,NA,NA,0
435,4,94,"E",316,0,0
436,4,94,"E",59,3,0
437,4,94,"E",245,1,0
438,4,94,"E",119,2,0
439,6,95,NA,NA,NA,0
440,6,95,"E",163,5,1
441,6,95,NA,NA,NA,0
442,6,95,"H",214,4,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,4,99,"E",259,2,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,"E",136,3,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,"E",122,2,0
472,3,102,NA,NA,NA,0
473,6,103,"H",347,1,0
474,6,103,"E",306,2,1
475,6,103,"H",143,4,1
476,6,103,"C",116,5,1
477,6,103,"H",165,3,0
478,6,103,NA,NA,NA,0
479,5,104,"E",195,4,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,107,"E",351,0,0
493,3,107,"E",64,2,0
494,3,107,"E",147,1,0
495,3,108,NA,NA,NA,0
496,3,108,"E",57,2,0
497,3,108,"C",102,1,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,"H",132,4,0
501,6,109,NA,NA,NA,0
502,6,109,"E",177,3,0
503,6,109,"E",100,5,1
504,5,110,"H",354,1,0
505,5,110,"H",NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,"E",329,3,2
508,5,110,"E",197,4,0
509,3,111,"H",NA,NA,0
510,3,111,"H",357,1,1
511,3,111,"E",337,2,1
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,6,113,"E",59,5,0
516,6,113,NA,NA,NA,0
517,6,113,"E",175,4,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"H",150,3,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,"H",116,4,1
526,6,114,"E",104,5,1
527,5,115,NA,NA,NA,0
528,5,115,"E",218,2,0
529,5,115,NA,NA,NA,0
530,5,115,"E",187,2,0
531,5,115,"E",93,4,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,"E",120,5,0
537,6,116,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,"E",83,2,0
544,3,119,"E",137,1,0
545,3,119,"E",90,2,0
546,3,119,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,"E",NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"E",163,4,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,123,"E",169,4,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,6,124,"E",139,3,1
566,6,124,NA,NA,NA,0
567,6,124,"E",278,1,0
568,6,124,"H",186,2,0
569,6,124,"E",84,4,0
570,6,124,"E",110,4,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,4,127,"E",232,1,0
580,4,127,"E",184,1,0
581,4,127,"E",123,2,0
582,4,127,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,"E",22,2,0
599,3,132,"H",93,1,0
600,3,132,"E",81,2,1
601,3,132,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,3,134,"E",140,2,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",300,4,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,"E",NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"E",121,4,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,138,"E",207,3,0
629,3,139,NA,NA,NA,0
630,3,139,"H",57,1,0
631,3,139,"E",26,2,1
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,"E",128,5,0
638,4,141,"H",188,2,0
639,4,141,"E",155,3,1
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,6,142,"E",253,5,1
643,6,142,NA,NA,NA,0
644,6,142,"E",363,3,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"H",282,4,0
648,6,143,NA,NA,NA,0
649,6,143,"E",194,5,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,"E",195,4,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,145,"E",206,4,0
660,5,145,"E",262,3,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",200,5,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,"E",NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,"E",NA,NA,0
675,3,148,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,5,151,"E",148,4,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"E",266,3,0
687,5,151,"E",NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",348,5,0
692,6,152,"E",NA,NA,0
693,6,152,NA,NA,NA,0
694,4,153,"E",NA,NA,0
695,4,153,"E",109,2,0
696,4,153,"E",26,3,0
697,4,153,NA,NA,NA,0
698,3,154,"E",347,1,0
699,3,154,NA,NA,NA,0
700,3,154,"E",48,2,0
701,3,155,NA,NA,NA,0
702,3,155,"E",96,2,0
703,3,155,NA,NA,NA,0
704,6,156,"E",331,5,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"E",238,5,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,"E",130,4,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,6,159,"H",102,2,1
722,6,159,"H",79,4,2
723,6,159,"H",134,1,1
724,6,159,"H",115,1,0
725,6,159,"H",196,0,0
726,6,159,"E",48,5,1
727,3,160,"E",132,2,0
728,3,160,"E",259,1,0
729,3,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,"E",325,4,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,6,165,"H",NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,"E",235,4,0
753,6,165,"E",25,5,0
754,6,165,"E",335,3,1
755,6,165,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,"E",46,3,0
759,4,166,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"H",NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",247,5,1
770,6,168,NA,NA,NA,0
771,6,168,"H",272,4,1
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,"E",165,2,0
777,3,170,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,"E",193,4,0
782,5,171,NA,NA,NA,0
783,5,172,"E",148,4,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,"H",278,2,0
794,4,174,"E",187,3,1
795,5,175,NA,NA,NA,0
796,5,175,"E",274,4,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,"C",190,2,0
803,5,177,"E",243,4,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",107,3,0
811,4,178,NA,NA,NA,0
812,5,179,"H",193,2,0
813,5,179,"E",268,1,0
814,5,179,NA,NA,NA,0
815,5,179,"E",123,4,0
816,5,179,"E",161,3,1
817,3,180,"E",234,1,1
818,3,180,"H",262,0,0
819,3,180,"E",229,1,0
820,5,181,"E",133,1,0
821,5,181,"E",136,1,0
822,5,181,"E",290,0,0
823,5,181,"H",153,1,0
824,5,181,"E",113,2,1
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,"E",233,2,0
832,3,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,"E",61,2,0
835,3,184,"E",99,1,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,6,187,"H",84,4,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
