"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
142,5,34,NA,NA,NA,0
143,5,34,"E",236,4,0
144,4,35,"E",359,1,0
145,4,35,"E",230,2,0
146,4,35,NA,NA,NA,0
147,4,35,"E",151,3,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,6,37,"H",329,0,0
154,6,37,"H",342,0,0
155,6,37,"H",173,3,0
156,6,37,"E",312,2,2
157,6,37,"E",124,5,1
158,6,37,"E",191,3,0
159,4,38,"E",89,3,0
160,4,38,"E",327,0,0
161,4,38,"H",233,1,0
162,4,38,"E",204,2,1
163,5,39,NA,NA,NA,0
164,5,39,"E",151,2,0
165,5,39,"E",235,1,0
166,5,39,"E",125,3,1
167,5,39,"H",172,2,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,"E",298,3,0
174,4,41,NA,NA,NA,0
175,6,42,"H",112,4,2
176,6,42,"H",176,1,0
177,6,42,"H",160,1,0
178,6,42,NA,NA,NA,0
179,6,42,"E",73,5,1
180,6,42,"H",136,2,1
181,3,43,NA,NA,NA,0
182,3,43,"E",114,2,0
183,3,43,NA,NA,NA,0
184,6,44,"H",184,4,0
185,6,44,NA,NA,NA,0
186,6,44,"E",167,5,1
187,6,44,"E",NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,"E",259,1,0
192,3,45,"E",66,2,0
193,5,46,"E",259,3,1
194,5,46,"H",339,0,0
195,5,46,"H",290,2,1
196,5,46,"H",312,1,1
197,5,46,"C",61,4,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,"E",326,5,0
207,4,49,NA,NA,NA,0
208,4,49,"E",194,3,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,51,"E",258,1,0
218,6,51,"H",112,2,0
219,6,51,"E",73,4,1
220,6,51,"E",41,4,0
221,6,51,"E",116,2,0
222,6,51,NA,NA,NA,0
223,5,52,"E",235,4,0
224,5,52,NA,NA,NA,0
225,5,52,"E",335,2,0
226,5,52,"E",286,3,0
227,5,52,NA,NA,NA,0
228,4,53,"E",69,3,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,6,56,"H",184,4,0
242,6,56,"E",291,3,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",101,5,1
246,6,56,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,"E",65,4,1
249,5,57,"H",81,3,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,"E",288,2,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",210,4,0
263,5,60,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,"E",54,4,0
268,6,61,NA,NA,NA,0
269,6,61,"E",53,4,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,"C",242,4,0
274,5,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,"E",124,3,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,4,65,"H",356,2,0
286,4,65,"E",321,3,1
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"E",144,3,0
293,6,67,"E",NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",197,5,1
297,6,67,"H",225,4,0
298,6,67,NA,NA,NA,0
299,3,68,"C",182,2,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,"E",99,2,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"E",160,3,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"E",NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,3,73,"E",118,2,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,6,78,"C",268,4,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,"E",278,4,0
340,6,78,"E",322,3,0
341,6,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"E",63,5,0
353,6,81,NA,NA,NA,0
354,6,81,"H",268,3,0
355,6,81,NA,NA,NA,0
356,6,81,"E",247,4,1
357,3,82,NA,NA,NA,0
358,3,82,"E",30,2,0
359,3,82,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,"E",260,3,0
376,4,86,NA,NA,NA,0
377,5,87,"E",360,3,0
378,5,87,"E",176,4,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,"E",183,2,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,3,91,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,5,92,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,"E",NA,NA,0
404,5,93,"E",269,4,0
405,3,94,NA,NA,NA,0
406,3,94,"E",89,2,0
407,3,94,"E",242,1,0
408,4,95,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,4,95,"E",112,3,0
411,4,95,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,"C",285,3,0
415,5,96,NA,NA,NA,0
416,5,96,"E",103,4,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,"H",102,3,0
422,5,98,"E",232,2,1
423,5,98,"H",260,1,0
424,5,98,"E",79,4,1
425,3,99,"E",274,2,1
426,3,99,NA,NA,NA,0
427,3,99,"H",293,1,0
428,5,100,"E",275,4,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,"E",139,4,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,102,"H",NA,NA,0
439,5,102,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,"E",342,4,1
443,4,103,NA,NA,NA,0
444,4,103,"E",NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,"H",237,3,0
453,5,105,"E",198,4,1
454,5,105,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,"E",47,2,0
461,3,107,NA,NA,NA,0
462,6,108,NA,NA,NA,0
463,6,108,"E",NA,NA,0
464,6,108,"E",241,4,0
465,6,108,NA,NA,NA,0
466,6,108,"H",306,3,0
467,6,108,"E",268,4,1
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,110,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,111,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,"E",164,3,0
484,6,112,"E",113,5,1
485,6,112,"H",154,3,0
486,4,113,"H",62,2,0
487,4,113,"E",152,0,0
488,4,113,"E",45,3,1
489,4,113,"E",123,0,0
490,5,114,NA,NA,NA,0
491,5,114,"HE",190,1,0
492,5,114,"E",85,3,0
493,5,114,"E",41,4,0
494,5,114,"E",152,2,1
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,6,116,"H",88,3,0
499,6,116,"E",114,3,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,"E",71,4,1
503,6,116,NA,NA,NA,0
504,5,117,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,118,"E",162,4,1
510,5,118,"H",208,3,1
511,5,118,NA,NA,NA,0
512,5,118,"H",246,2,1
513,5,118,"H",274,1,0
514,5,119,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,"E",178,3,0
523,3,121,"E",181,2,0
524,3,121,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,"E",297,2,0
534,6,123,"H",265,3,0
535,6,123,"E",207,4,0
536,6,123,"E",227,4,1
537,6,124,"E",342,4,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,"E",343,4,1
542,6,124,"H",NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"E",NA,NA,0
554,6,126,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"E",153,4,1
567,6,129,"H",175,3,0
568,6,129,"E",26,5,0
569,6,129,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,"E",204,3,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,"E",76,3,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,6,135,NA,NA,NA,0
590,6,135,"E",288,3,0
591,6,135,"E",167,4,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,"E",172,4,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,"E",92,4,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,"H",249,3,0
604,5,137,"E",191,4,1
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,"E",335,3,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,"E",292,4,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,"H",255,4,0
616,6,140,NA,NA,NA,0
617,6,140,"E",233,5,1
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,5,141,"H",311,3,0
621,5,141,"E",258,4,1
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,"H",168,4,0
628,6,142,"E",146,5,1
629,6,142,NA,NA,NA,0
630,6,142,"E",215,3,0
631,3,143,"E",221,2,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",183,5,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,5,145,"C",276,4,0
641,5,145,NA,NA,NA,0
642,5,145,"E",NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,4,146,"E",230,2,1
646,4,146,"E",48,3,0
647,4,146,NA,NA,NA,0
648,4,146,"H",263,1,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,"E",130,2,0
652,3,148,"E",343,2,1
653,3,148,NA,NA,NA,0
654,3,148,"H",NA,NA,0
655,3,149,NA,NA,NA,0
656,3,149,"E",148,1,0
657,3,149,"E",60,2,0
658,5,150,"E",326,3,1
659,5,150,NA,NA,NA,0
660,5,150,"H",NA,NA,0
661,5,150,"E",337,2,0
662,5,150,"H",350,2,1
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,"E",352,3,0
670,4,152,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,"E",249,5,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,155,"E",46,5,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,5,157,"E",119,4,1
690,5,157,NA,NA,NA,0
691,5,157,"H",149,3,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,"E",136,2,0
696,3,158,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,"E",NA,NA,0
700,4,159,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,"E",249,2,0
703,3,160,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,5,163,"E",322,4,1
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,"H",362,3,0
720,5,163,NA,NA,NA,0
721,4,164,"E",344,3,1
722,4,164,"H",NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"E",82,4,0
727,5,165,NA,NA,NA,0
728,5,165,"E",238,3,0
729,5,165,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,4,167,"H",343,1,0
736,4,167,"H",306,2,1
737,4,167,NA,NA,NA,0
738,4,167,"E",262,3,1
739,3,168,"E",219,1,0
740,3,168,NA,NA,NA,0
741,3,168,"E",38,2,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,3,169,NA,NA,NA,0
745,6,170,"E",NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,"E",99,3,0
753,4,171,"E",351,2,0
754,4,171,NA,NA,NA,0
755,4,172,"E",135,3,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,172,"E",298,2,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,"E",151,4,0
762,5,173,NA,NA,NA,0
763,5,173,"E",248,3,0
764,6,174,NA,NA,NA,0
765,6,174,"H",114,2,0
766,6,174,"H",76,3,1
767,6,174,"E",40,5,2
768,6,174,NA,NA,NA,0
769,6,174,"H",67,3,0
770,4,175,"E",283,3,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,178,"E",74,4,0
786,5,178,NA,NA,NA,0
787,5,178,"E",114,3,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,"E",247,3,0
794,3,180,"E",241,2,0
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,"E",69,5,0
800,6,181,NA,NA,NA,0
801,6,181,"E",329,4,0
802,6,181,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,"E",193,4,0
805,5,182,NA,NA,NA,0
806,5,182,"E",265,3,0
807,5,182,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,"E",335,2,0
814,3,185,NA,NA,NA,0
815,3,185,"E",182,2,0
816,3,185,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,"C",100,4,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,187,"E",248,4,0
826,5,187,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,"E",351,1,0
832,3,189,"E",336,1,0
833,3,190,NA,NA,NA,0
834,3,190,"E",188,2,0
835,3,190,"E",331,1,0
836,6,191,"H",63,2,1
837,6,191,"H",82,1,0
838,6,191,"E",163,0,0
839,6,191,"E",42,5,3
840,6,191,"H",84,1,0
841,6,191,"H",106,1,0
842,3,192,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,4,193,"E",55,3,0
847,4,193,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,3,194,NA,NA,NA,0
